b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	23	0	5	256	241	49	47	4	3826
400	867	83	163	569	1011	117	190	32	3208
1221	1087	246	213	1435	1327	283	254	72	1491
253	1152	58	234	500	1408	109	286	96	4163
620	194	133	35	951	727	204	142	116	1031
610	1	131	0	737	129	156	25	116	1599
689	1	143	0	914	233	188	46	132	3418
449	1011	92	197	977	1504	202	300	132	5332
518	900	109	177	914	1324	188	262	132	6232
1179	776	239	147	1406	1012	286	195	138	2787
1002	714	204	138	1443	1138	292	221	140	4129
883	1115	176	232	1039	1307	213	277	140	6654
132	196	30	42	380	575	83	119	173	7682
39	226	8	37	247	485	51	89	213	1654
39	380	8	78	247	657	51	135	213	2122
742	275	160	54	930	443	197	86	213	2175
1275	658	263	132	1424	834	294	168	240	6414
