b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	121	373	1122	76	214	202	395
1304	825	254	168	1512	1039	298	213	58	422
1	1039	0	213	331	1415	68	290	59	422
339	123	70	24	618	370	128	75	24	425
852	11	169	2	1450	611	294	124	140	504
542	894	109	168	940	1351	197	267	148	509
673	25	134	4	986	456	200	91	151	680
305	1144	65	231	586	1417	121	287	192	1322
861	7	178	1	1125	264	228	50	44	3270
266	1	55	0	464	191	97	40	99	3689
479	18	95	3	910	368	187	75	62	4185
416	922	84	184	755	1237	151	250	7	4415
1172	426	246	87	1400	650	299	138	104	4444
679	667	137	132	855	866	175	174	103	4939
367	214	79	41	768	638	163	129	159	5137
1186	518	240	107	1410	758	287	158	214	5966
628	720	122	148	1186	1322	240	272	214	5976
