b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	15	97	3	718	311	145	67	22	971
357	253	78	51	782	775	168	160	39	1054
138	1205	27	250	389	1468	76	300	55	1188
1183	406	231	82	1366	606	271	124	122	592
1183	847	231	173	1366	1047	271	215	122	1192
645	375	130	82	930	682	188	144	136	640
775	1113	156	226	986	1352	200	275	151	422
254	691	53	141	479	940	102	194	154	1105
1	326	0	63	173	514	36	103	166	267
124	586	28	114	359	835	73	161	176	1183
1179	923	238	194	1377	1165	280	244	201	126
62	779	14	162	389	1129	86	238	217	470
62	88	14	20	389	442	86	97	217	588
115	19	25	3	382	341	82	70	231	368
311	575	63	116	761	887	157	179	239	876
