b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	15	225	250	43	54	4	2191
386	483	80	106	561	665	115	142	32	1759
1221	1120	246	231	1435	1359	283	272	72	675
262	1122	60	237	548	1369	120	289	96	2546
607	1142	130	237	765	1297	163	269	116	751
547	13	116	3	914	387	188	76	132	1890
574	91	122	17	926	421	191	80	132	4326
372	1	76	0	914	568	188	115	132	4341
1179	1057	239	239	1406	1299	286	288	138	2353
1002	137	204	28	1443	561	292	111	140	2530
883	982	176	204	1039	1172	213	248	140	4672
132	632	30	128	380	950	83	193	173	5586
39	272	8	58	247	530	51	110	213	793
39	1139	8	227	247	1416	51	284	213	1354
717	1166	154	249	890	1317	190	280	213	1381
