b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	966	128	196	930	1268	188	256	136	123
410	52	84	9	901	561	186	113	5	227
1	1378	0	268	134	1514	26	295	67	453
333	972	72	197	769	1461	165	300	39	538
183	630	39	135	414	941	89	202	92	762
1169	428	250	89	1419	700	300	144	23	1029
317	783	63	161	561	1033	115	213	32	1029
1144	156	229	32	1387	439	275	85	72	1041
712	562	143	120	1073	895	217	189	130	1096
116	858	23	179	287	1018	57	210	205	1238
5	533	1	110	215	747	45	155	225	1313
138	1260	27	251	397	1512	78	300	55	1349
