b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1137	110	225	737	1268	147	254	7	4809
875	257	169	47	1154	512	227	99	16	7787
962	1289	198	262	1112	1453	230	297	48	634
1	767	0	155	338	1061	70	215	59	4246
416	756	82	154	657	1049	133	213	62	2927
704	1219	138	244	1094	1507	218	300	65	4113
1094	1	218	0	1385	257	274	49	65	4114
382	543	77	102	952	762	180	144	66	7771
1	37	0	8	134	166	26	33	67	603
338	80	70	16	478	221	100	46	67	2918
1304	1012	253	198	1510	1367	293	264	74	7465
108	766	25	158	621	1359	128	278	99	2742
557	820	120	158	868	1008	180	198	105	7750
535	1216	111	251	808	1452	165	300	126	682
449	1073	85	209	609	1236	117	242	128	7568
528	1	117	0	789	259	169	51	131	1391
320	72	64	15	844	566	161	105	135	8272
412	1441	79	270	656	1585	130	299	143	7969
370	522	70	102	660	726	131	141	143	8634
121	748	28	158	380	1044	83	219	173	177
191	783	41	164	359	978	73	202	176	409
933	533	202	99	1392	692	292	132	177	7375
204	639	42	122	646	1265	129	243	194	8023
555	311	110	60	1041	727	205	143	230	8277
768	834	150	160	1260	1358	249	265	238	6602
1250	1244	253	234	1464	1459	296	277	247	8419
