b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	750	244	146	1308	859	270	168	39	438
671	175	138	35	838	729	173	152	89	1074
1108	753	221	151	1288	889	257	181	96	321
1344	1033	269	210	1473	1254	297	256	132	1364
236	1151	45	236	435	1381	87	283	133	1082
308	404	61	83	435	530	87	109	133	1083
560	1	110	0	870	304	172	62	138	1423
549	48	107	10	827	350	166	71	190	764
460	325	92	63	768	690	154	135	224	961
978	582	189	109	1143	705	223	135	226	756
555	136	110	24	997	714	197	141	230	730
447	258	96	50	1102	899	228	174	234	580
