b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	128	239	26	1425	368	290	76	138	813
39	995	8	205	247	1251	51	258	213	2207
34	151	7	32	250	446	52	94	213	2219
1244	681	254	138	1443	875	292	175	140	4242
944	923	192	198	1443	1426	292	297	140	4301
379	1251	78	254	561	1411	115	286	32	4438
569	574	122	117	765	741	163	152	116	4440
883	937	176	195	1039	1129	213	240	140	4626
1270	737	262	159	1424	918	294	196	240	4829
132	355	30	79	380	734	83	156	173	4988
742	1039	160	218	890	1188	190	249	213	5389
400	1400	83	278	550	1519	113	300	32	5413
1221	210	246	43	1460	489	288	93	72	5416
547	25	116	5	914	404	188	79	132	5849
349	842	71	172	936	1474	193	299	132	5896
574	495	122	97	926	825	191	160	132	5899
