b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1	134	0	927	350	192	71	5	158
1150	610	226	125	1386	891	275	182	206	547
1124	882	233	180	1339	1079	278	224	113	597
479	669	103	139	681	888	145	184	164	1125
598	1	123	0	766	223	161	48	69	1372
333	229	70	49	948	814	194	167	68	1644
452	882	100	177	789	1228	169	248	131	1652
82	1	17	0	250	227	52	47	213	2442
756	526	152	110	1115	1100	228	228	149	2619
686	39	139	7	948	342	192	70	136	4108
348	433	70	87	724	899	151	188	53	4212
13	763	3	159	267	1135	59	239	203	4541
848	8	186	1	1199	381	261	78	33	5152
9	1138	2	232	272	1488	54	300	205	5416
272	934	57	200	414	1069	89	230	92	6178
922	219	200	47	1419	628	300	130	23	6471
73	176	13	38	414	562	89	121	92	6667
1152	1181	226	244	1401	1447	277	300	186	6670
