b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1148	213	229	1408	1500	280	299	122	863
1077	470	211	87	1366	803	271	153	122	864
1	570	0	121	248	894	55	193	203	1245
431	1	89	0	838	468	172	95	192	1444
52	789	11	163	852	1271	178	261	209	1490
270	1099	57	229	515	1341	110	282	216	1662
17	230	4	44	515	721	110	144	216	1763
1111	221	217	42	1415	498	280	101	186	3201
297	507	63	103	694	886	143	181	192	3201
706	1037	140	205	1410	1478	287	297	214	3473
354	1182	77	243	542	1445	118	300	39	3576
113	312	24	64	619	949	128	196	32	4744
449	844	96	180	651	1378	141	298	43	5131
298	1094	57	211	728	1531	148	300	103	5300
502	33	101	7	940	502	197	110	148	6787
477	695	99	149	966	1172	206	249	220	7279
615	453	128	97	1185	1157	240	236	57	7604
561	671	110	137	1376	1458	278	300	140	7820
579	335	114	70	1435	1222	290	253	140	7821
781	6	154	1	1424	709	287	142	140	7822
457	989	96	208	947	1475	192	300	242	8775
1180	99	248	19	1405	353	300	79	104	10171
58	1178	11	246	287	1410	57	293	205	10200
278	899	56	179	865	1476	181	298	229	10895
722	1020	142	204	1219	1463	249	300	140	11321
610	373	121	73	1424	1091	287	220	140	11322
695	545	136	105	1458	1457	296	296	140	11323
426	985	87	190	920	1435	190	284	76	11612
318	40	65	8	527	258	109	57	223	11666
370	741	77	151	1031	1418	210	288	68	11767
297	629	63	132	776	1116	159	234	192	12311
420	961	85	194	755	1242	151	252	7	12824
1	48	0	10	217	373	42	71	178	12882
781	946	154	190	1376	1486	278	300	140	13384
1	1	0	0	474	477	106	102	33	14068
71	779	15	159	522	1464	108	300	32	14169
429	391	87	75	936	1010	194	201	5	14562
1015	79	200	15	1439	542	284	107	72	15968
577	283	116	58	795	499	165	106	125	16198
945	228	192	46	1424	746	294	156	240	16347
563	1043	113	200	1009	1462	203	284	130	16785
1346	1	266	0	1512	221	300	43	7	16862
293	266	60	52	592	516	126	106	146	17725
412	445	91	90	894	984	192	198	131	18347
1337	900	261	182	1512	1065	298	217	58	20435
1	1065	0	217	331	1441	68	294	59	20435
530	1147	114	234	762	1399	160	282	187	20966
114	289	25	57	801	1016	164	205	192	23909
146	1233	30	241	384	1475	81	293	153	24437
774	957	153	190	1185	1381	232	270	153	24439
570	821	111	176	1167	1416	236	300	214	25254
1167	1	236	0	1410	279	287	59	214	25255
317	227	62	48	735	621	153	132	4	25918
470	63	105	12	667	265	148	55	33	26488
801	490	168	103	1456	1106	300	229	168	26627
1	1106	0	229	353	1461	71	300	169	26627
68	1174	13	242	241	1394	47	286	170	26627
353	1	71	0	1466	1135	300	232	169	26628
1	1135	0	232	319	1454	65	300	170	26628
319	1	65	0	1202	947	238	186	170	26629
