b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	395	156	79	1089	727	220	141	38	6683
962	86	198	16	1112	250	230	51	48	632
52	243	9	46	437	657	86	130	55	6074
1356	488	265	99	1512	622	298	127	58	4314
1	622	0	127	338	982	70	202	59	4314
661	1042	129	212	1157	1486	229	300	65	4028
1157	1	229	0	1385	214	274	42	65	4029
1	266	0	55	134	395	26	80	67	600
338	360	70	74	478	501	100	104	67	3111
107	1088	22	216	414	1424	89	284	92	2216
99	784	23	159	633	1394	131	282	99	3001
585	20	121	4	832	214	168	43	126	680
495	827	111	166	805	1136	173	227	131	1841
363	1080	74	209	684	1428	142	280	132	5155
320	1194	64	232	762	1539	144	296	135	6625
661	15	132	3	986	355	200	70	151	4149
121	158	28	36	380	455	83	97	173	362
191	789	41	164	359	984	73	202	176	3
20	762	4	146	369	1168	75	223	202	4277
683	1	148	0	890	234	190	46	213	3208
384	722	79	136	925	1170	191	229	229	5822
768	1010	150	191	1260	1510	249	291	238	5828
933	593	190	112	1424	1121	294	220	240	3067
807	1214	160	234	1115	1367	221	266	246	6983
