b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	936	30	181	404	1216	86	239	11	12946
1095	436	235	83	1419	753	300	148	23	13468
1112	506	238	105	1419	850	300	175	23	14259
317	848	63	158	561	1093	115	208	32	14267
938	1108	208	211	1199	1248	261	240	33	15155
138	166	27	34	437	489	86	97	55	10020
138	649	27	126	437	983	86	192	55	13565
16	1049	4	216	257	1391	57	289	203	12971
72	1042	14	211	287	1291	57	261	205	13176
104	935	23	181	359	1279	77	253	231	7583
376	966	79	197	633	1273	132	261	237	11184
332	822	69	165	633	1210	132	247	237	14213
