b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	57	219	11	1337	367	277	79	320	401
1240	833	263	175	1408	990	300	210	54	437
821	797	166	156	1490	1490	300	295	394	498
850	1	175	0	1306	546	273	115	272	869
503	969	109	203	795	1422	171	300	273	869
238	1139	50	249	713	1368	155	298	296	872
59	349	12	75	676	612	147	133	296	873
313	543	68	117	922	1059	201	231	327	876
717	1002	157	215	1020	1287	221	277	327	877
942	512	197	104	1406	1052	294	215	287	881
181	23	41	4	556	705	120	146	280	886
300	22	63	4	1148	912	240	184	301	890
1275	1	271	0	1408	357	300	77	54	1004
896	676	196	136	1174	1029	254	208	124	1094
352	1	78	0	1014	742	223	162	86	1103
768	1	161	0	1230	512	256	106	79	1105
65	1	14	0	833	719	174	149	80	1105
285	5	60	1	896	719	185	149	326	1105
249	868	55	189	734	1377	162	298	86	1109
734	1	162	0	1014	303	223	66	86	1110
1062	699	223	142	1292	963	272	197	266	1115
1086	206	226	41	1452	652	300	132	235	1128
96	1116	19	229	352	1361	75	282	218	1139
558	1	116	0	913	371	191	76	189	1146
740	735	156	153	1084	1130	230	236	252	1148
1	326	0	69	220	575	46	121	253	1163
949	342	199	67	1406	841	293	168	168	1165
1230	791	253	171	1451	1071	300	227	270	1240
961	64	202	13	1311	384	279	83	36	1290
47	501	10	100	234	1358	52	290	11	1294
1062	124	223	26	1292	394	272	83	266	1482
821	486	171	96	1317	1019	274	203	351	1630
249	246	55	51	1084	1197	238	259	86	1657
1	1062	0	225	513	1416	113	300	306	1679
1015	587	210	120	1428	892	300	185	406	1696
1097	81	221	17	1475	458	299	95	305	1744
55	76	9	16	569	303	120	66	81	1780
1	750	0	152	497	1212	110	251	306	1799
679	1264	140	260	868	1460	181	300	407	1800
878	1	183	0	1348	358	279	71	407	1801
533	1	117	0	1044	613	224	127	306	1805
584	1081	119	213	950	1425	191	281	345	1807
69	974	15	200	260	1146	55	236	343	1809
630	68	124	15	1020	429	207	93	385	1813
147	530	30	113	633	877	130	188	290	1864
963	19	208	4	1384	414	300	90	298	1864
41	153	9	30	322	418	67	85	290	1866
1029	723	211	152	1357	1048	281	223	262	1927
494	870	101	176	971	1382	200	283	272	2063
773	983	166	215	1250	1329	272	294	281	2072
1035	1060	211	215	1410	1495	283	300	384	2340
1	92	0	17	996	1082	202	218	385	2341
821	202	166	41	1490	867	300	173	394	2376
1	867	0	173	153	1017	26	199	395	2376
1053	735	226	151	1384	1034	300	218	298	2394
