b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	697	27	152	834	1326	162	275	319	449
1	147	0	29	844	968	164	187	319	450
222	1167	49	230	466	1421	99	283	320	455
494	1068	102	213	906	1458	190	294	79	754
5	1262	1	254	206	1458	43	294	80	754
122	1195	27	241	388	1458	81	294	326	754
675	1	149	0	888	186	194	40	360	772
895	525	196	104	1195	968	255	193	360	772
411	992	86	193	848	1463	178	292	189	812
949	177	201	35	1204	608	254	124	252	820
252	191	57	34	560	489	121	96	280	905
737	598	157	115	1390	1250	292	248	275	910
1	114	0	20	351	402	72	77	276	911
124	592	25	115	685	1430	151	289	279	911
823	76	174	16	1084	332	225	65	301	913
1283	656	271	129	1410	783	300	158	286	921
4	787	1	159	201	996	40	200	287	921
42	1100	8	213	195	1564	39	300	396	941
1088	75	234	16	1320	322	286	70	288	946
1	230	0	51	333	814	70	167	289	946
462	347	98	71	1187	1084	248	220	304	954
1138	649	228	127	1468	990	292	192	314	955
1202	1322	247	257	1470	1556	295	300	384	967
1	30	0	5	149	175	27	31	385	968
1	52	0	10	707	988	146	189	345	971
163	585	34	121	377	891	79	186	350	978
416	1	87	0	661	347	136	69	350	979
1076	497	225	101	1439	833	300	169	363	986
500	967	111	198	1158	1474	247	300	360	987
966	1	201	0	1190	226	248	46	363	987
936	120	196	27	1417	901	300	191	371	995
1076	401	236	79	1323	672	286	136	41	1071
924	107	193	23	1443	334	300	70	351	1103
308	762	66	152	1024	1334	215	270	259	1121
872	137	171	22	1096	385	215	71	337	1124
316	331	63	63	495	448	100	88	314	1181
99	1235	21	262	252	1385	50	290	57	1297
