b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	35	196	7	1349	422	285	89	315	41
1075	7	221	1	1499	438	300	81	384	212
1	438	0	81	996	1445	202	284	385	212
970	988	204	197	1267	1307	268	265	36	224
697	596	144	126	996	1010	208	210	299	241
385	15	81	2	1173	689	246	140	66	274
607	42	115	10	1527	908	300	184	319	290
791	9	164	1	1265	519	263	103	326	354
1172	928	244	190	1419	1176	298	244	121	435
8	22	1	4	397	471	79	94	345	479
163	335	34	63	429	577	90	114	350	494
1	290	0	60	380	667	74	132	342	532
791	1	169	0	1427	696	300	145	275	556
993	753	204	164	1433	1147	299	247	353	597
416	1	92	0	731	379	161	76	279	661
1157	980	247	196	1417	1254	300	251	56	807
1	1254	0	251	252	1507	50	299	57	807
1079	1075	230	215	1415	1450	300	292	88	816
44	1	8	0	220	206	45	43	89	817
762	476	164	101	1276	1095	278	234	281	906
519	470	113	92	1095	929	234	183	156	913
1187	506	253	95	1338	666	287	130	352	1015
1152	899	230	177	1483	1276	295	250	314	1072
737	397	149	81	1455	1220	300	252	313	1258
1	1220	0	252	210	1451	42	300	314	1258
210	1	42	0	658	449	133	89	314	1259
753	1095	151	220	1106	1428	226	287	385	1259
1226	1	254	0	1452	203	300	40	235	1296
291	1108	62	234	659	1443	137	300	259	1310
473	1	105	0	1044	691	224	138	306	1443
483	1179	99	227	618	1314	127	255	194	1481
989	775	207	150	1417	1153	300	229	371	1516
524	87	106	15	1000	586	201	114	345	1529
20	1010	4	198	502	1435	105	282	301	1590
542	448	113	87	1219	1120	253	226	79	1727
1	610	0	121	587	1133	121	229	80	1727
65	448	14	87	711	1120	146	226	326	1727
766	314	157	61	1092	701	222	138	184	1759
844	538	183	112	1390	1172	300	245	295	1775
718	785	146	162	1206	1222	247	251	356	1787
1073	15	221	3	1385	326	283	65	366	1808
721	1	152	0	1204	425	252	86	304	1895
1	260	0	56	353	647	78	140	11	1920
845	1	178	0	1375	602	289	124	329	1955
600	485	128	96	948	1146	202	236	330	1979
758	27	164	6	1078	424	232	90	374	2053
608	241	126	50	899	474	187	99	253	2136
518	1231	113	229	834	1500	175	280	108	2201
735	773	155	152	1183	1325	251	262	252	2272
863	227	179	47	1203	590	244	115	125	2310
814	996	171	198	1214	1370	257	279	62	2352
