b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	618	100	128	1257	1443	261	297	79	77
1	789	0	163	599	1443	123	297	80	77
28	623	6	129	711	1416	146	292	326	77
484	928	100	193	1246	1430	259	295	79	91
1	1049	0	218	632	1449	130	299	80	91
65	973	14	202	775	1449	160	299	326	91
1031	181	218	38	1317	579	281	123	46	320
396	1	83	0	1036	498	219	105	46	342
1011	1210	208	254	1215	1419	252	298	353	343
308	1	66	0	776	479	163	97	259	365
1167	994	242	205	1452	1280	300	263	235	411
537	1106	117	231	899	1408	192	290	156	412
420	12	82	2	874	513	173	100	190	646
492	811	103	162	689	985	144	197	302	701
1	400	0	84	167	558	34	116	10	825
783	1	158	0	1455	712	300	150	313	888
1	712	0	150	640	1353	129	280	314	888
753	1130	151	230	1106	1463	226	297	385	891
965	278	202	58	1241	811	256	161	9	893
1197	44	239	8	1479	352	294	69	314	955
793	582	165	122	1318	990	277	209	189	967
1170	871	234	183	1479	1164	294	240	314	994
1054	763	223	162	1403	1135	296	239	324	1089
31	320	6	62	351	648	73	128	111	1097
1160	616	243	128	1386	798	289	165	287	1343
812	364	160	76	1291	904	259	182	395	1388
1073	468	233	91	1374	780	299	158	292	1395
353	15	70	3	1000	592	201	121	345	1492
498	1013	102	205	846	1353	174	275	272	1503
587	180	120	35	1000	596	201	118	345	1553
529	581	104	117	1063	1014	217	206	277	1718
1073	759	233	162	1378	1106	300	236	292	1751
63	895	13	190	285	1115	62	238	293	1751
963	693	208	146	1384	1041	300	218	298	1755
551	709	112	149	1043	1243	210	258	345	1774
235	519	51	109	677	943	149	200	279	1974
336	255	74	47	728	632	160	125	279	2052
142	25	24	5	447	329	86	65	395	2069
868	1058	177	212	1349	1502	270	299	394	2076
256	103	53	21	583	446	124	94	393	2447
86	38	18	7	502	375	108	77	66	2537
507	179	96	36	1527	1168	300	230	319	2646
730	1280	138	266	899	1434	175	300	319	2694
899	1	175	0	1527	633	300	125	319	2695
1	1108	0	231	329	1427	69	297	289	2745
877	4	185	1	1165	246	243	49	304	2789
1	32	0	7	491	618	99	122	342	2876
1307	483	263	99	1443	620	293	128	67	2885
8	1284	1	268	164	1442	33	300	345	2886
599	752	118	151	991	1152	195	229	333	2937
69	1124	15	231	239	1448	51	300	343	2970
62	220	13	46	260	577	55	121	343	3032
686	311	142	65	967	674	202	139	299	3094
543	669	121	142	1222	1431	261	299	360	3103
845	785	178	166	1389	1405	292	295	329	3147
969	25	217	6	1339	500	300	107	27	3151
591	1	124	0	1143	556	239	112	301	3179
5	765	1	160	564	1360	118	283	301	3195
787	177	170	38	1090	531	234	112	374	3216
309	400	63	78	779	867	162	174	57	3252
1333	1197	269	243	1478	1373	300	280	67	3322
309	590	63	120	779	1065	162	218	57	3347
865	1085	182	224	1016	1232	214	254	84	3386
56	136	11	29	207	314	41	63	359	3386
1074	884	225	182	1389	1206	292	252	266	3420
1157	34	241	7	1430	307	300	66	121	3448
809	124	165	25	1499	814	300	159	384	3450
1	814	0	159	638	1532	126	300	385	3450
643	1	127	0	1110	504	227	107	385	3451
771	492	158	102	1092	833	222	170	184	3472
1079	144	230	32	1415	475	300	100	88	3523
1	475	0	100	231	678	48	141	89	3523
815	1077	176	217	1233	1471	266	299	295	3622
1	172	0	38	402	602	85	130	296	3623
1	721	0	152	336	1414	71	295	289	3631
509	255	109	49	803	583	170	116	325	3653
1	8	0	2	360	339	80	74	11	3784
76	1	14	0	446	450	97	99	298	4054
737	1037	157	214	1095	1421	233	292	275	4071
1114	27	237	6	1427	343	300	72	275	4072
1164	519	249	108	1417	761	300	156	56	4209
1	761	0	156	252	1018	50	205	57	4209
658	1	141	0	926	253	197	53	330	4245
970	821	204	171	1267	1139	268	239	36	4356
973	262	205	52	1334	636	284	132	36	4373
315	15	67	2	466	204	99	42	320	4458
163	1198	34	252	423	1427	89	300	350	4485
667	177	132	36	1306	1119	260	222	333	4501
524	428	115	83	806	777	172	154	269	4527
762	827	164	177	1250	1307	272	282	281	4535
316	418	69	84	464	573	101	116	273	4577
1095	1104	227	220	1433	1446	299	293	355	4588
37	1	7	0	1463	1265	300	256	356	4589
784	828	164	170	1314	1396	278	289	252	4625
73	823	14	166	376	1136	78	230	123	4627
612	234	129	47	1163	704	242	143	123	4922
490	1	102	0	1117	623	237	126	75	5104
783	46	163	10	1209	524	245	103	125	5120
938	91	197	20	1377	473	292	103	315	5193
814	239	171	49	1209	700	256	149	62	5211
806	153	164	31	1293	796	269	167	77	5221
667	1224	135	248	989	1450	205	295	77	5223
119	1009	23	206	569	1172	119	241	169	5226
608	503	126	109	931	806	194	174	253	5241
