b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1103	58	223	515	1451	109	299	17	3946
46	66	9	14	562	425	125	89	31	3974
99	226	21	48	396	534	82	109	57	4774
607	1	127	0	906	252	190	51	79	2814
5	56	1	11	206	252	43	51	80	2814
563	1	117	0	1318	561	277	116	189	3027
772	508	162	98	1204	1178	254	238	252	3073
291	672	62	124	1044	1299	220	255	259	4168
690	1211	148	228	1030	1542	223	300	275	3390
1030	1	223	0	1427	389	300	76	275	3391
1	389	0	76	351	670	72	132	276	3391
124	737	25	143	673	1304	148	265	279	3395
336	742	74	158	615	1325	135	280	279	3396
211	956	48	182	560	1303	121	254	280	3371
211	38	48	6	543	1024	117	190	280	3372
576	914	125	178	1134	1512	242	300	280	3424
1134	1	242	0	1372	156	292	32	280	3425
30	932	6	190	352	1225	74	250	286	3422
1239	308	261	56	1410	487	300	95	286	3428
4	491	1	96	201	700	40	137	287	3428
56	39	12	8	333	352	70	71	289	3512
167	1	35	0	327	182	68	37	290	3545
546	833	121	166	787	1090	176	223	291	3364
174	119	37	24	353	294	73	59	295	3378
502	117	105	22	1101	573	228	114	301	3401
462	265	98	54	1187	828	248	169	304	3539
705	1021	149	190	1123	1560	234	297	304	3540
829	463	168	91	1455	967	300	196	313	4367
1113	912	223	179	1468	1267	292	248	314	3544
316	1179	63	236	495	1296	100	261	314	4364
1	967	0	196	533	1486	106	300	314	4367
533	1	106	0	634	98	128	21	314	4368
1356	1	275	0	1480	125	300	25	318	1655
297	1127	58	227	741	1498	140	295	319	1654
1	125	0	25	844	946	164	183	319	1655
42	89	7	14	684	1575	130	300	319	1657
194	727	43	133	466	991	99	188	320	1676
134	1	29	0	388	252	81	51	326	2814
844	775	165	158	1096	1070	215	216	337	4176
26	7	5	1	707	437	146	87	345	3601
163	961	34	200	524	1414	109	295	350	3624
163	58	34	10	423	818	89	160	350	3625
706	211	146	42	1317	658	274	132	351	2079
924	536	193	115	1443	763	300	162	351	4093
545	89	115	18	808	336	169	68	358	3681
638	915	141	189	1059	1324	227	273	360	2877
1027	42	221	9	1195	210	255	43	360	2878
670	1	148	0	1206	345	257	70	360	3658
1190	13	248	2	1439	278	300	56	363	3650
955	1334	199	257	1150	1539	241	300	363	3654
279	685	55	143	374	780	76	164	366	4095
936	989	196	196	1385	1475	293	300	371	3687
1024	12	214	2	1235	340	259	68	371	3689
365	846	79	172	593	1058	130	219	374	3647
1075	1199	221	240	1380	1508	278	298	384	3586
1	70	0	13	149	215	27	39	385	3587
42	1398	8	271	190	1545	38	300	396	3498
