b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1240	162	262	991	1418	203	300	313	1109
991	1	203	0	1455	471	300	98	313	1110
1	471	0	98	634	1085	128	222	314	1110
783	137	158	26	1407	864	290	171	313	1111
13	1076	2	211	470	1515	95	300	314	1111
754	132	161	26	1444	675	299	135	409	1305
584	261	119	50	899	520	179	101	345	1488
815	257	158	50	1258	815	252	164	319	1506
1219	1020	260	209	1338	1145	287	237	352	1519
221	816	42	158	1020	1359	207	267	385	1540
1106	10	227	2	1499	407	300	75	384	1541
1	407	0	75	996	1525	202	300	385	1541
674	707	139	149	1209	1337	248	277	383	1547
753	1117	151	224	1106	1431	226	288	385	1565
1	176	0	37	556	648	115	134	329	1574
507	398	96	81	1274	1287	255	262	319	1625
1201	267	240	52	1468	520	292	101	314	1731
310	285	68	58	1048	1052	225	213	306	1776
678	303	150	63	1195	1010	255	205	360	1786
929	6	194	1	1443	225	300	46	351	1792
1	225	0	46	296	520	61	108	352	1792
989	545	207	113	1417	930	300	193	371	1809
966	542	201	114	1092	686	229	145	379	1866
821	1151	173	233	1106	1457	236	300	62	1913
154	1033	32	208	316	1226	66	250	290	1969
1	202	0	42	380	606	74	120	342	2003
1164	912	249	181	1417	1153	300	229	56	2357
1	1153	0	229	252	1406	50	277	57	2357
1160	644	243	120	1354	798	282	152	287	2945
581	1	115	0	827	370	166	77	408	3518
868	466	177	93	1485	1093	299	218	394	3565
160	448	28	87	441	720	85	142	395	3566
66	698	11	150	569	1204	120	257	81	3631
1160	231	243	46	1354	385	282	78	287	6765
31	66	6	12	475	715	100	147	111	6828
563	403	125	86	787	633	176	137	291	7146
871	822	184	167	1247	1179	260	239	329	7254
