b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	9	111	2	1160	542	239	104	289	413
233	361	43	76	555	672	102	134	335	506
1323	51	274	11	1445	168	300	36	381	734
839	131	175	27	1273	526	263	108	381	1047
1206	20	250	4	1436	264	297	56	271	1753
1038	829	219	167	1235	1016	262	208	284	1782
959	478	200	98	1417	998	300	208	371	1861
206	1	44	0	517	305	102	54	277	2386
1	6	0	1	142	147	24	25	395	3073
759	457	154	91	1012	700	206	140	267	4088
723	7	147	1	1592	922	300	165	278	4239
845	257	185	52	1195	689	255	137	360	4268
456	880	88	182	1003	1451	200	300	395	5381
14	1242	2	253	278	1483	53	300	345	5577
14	514	2	101	291	810	56	159	345	5592
849	994	179	208	1324	1415	278	295	329	5906
704	1091	146	224	930	1306	194	270	299	6726
526	125	111	24	721	245	153	50	357	7016
937	392	194	82	1126	607	235	128	387	7133
602	1	136	0	910	695	197	145	8	7190
173	1105	37	239	470	1387	98	299	68	7347
470	15	98	2	809	296	166	58	68	7348
1	729	0	150	220	961	42	196	395	7382
138	1040	29	202	658	1509	139	300	46	7624
658	1	139	0	828	173	174	36	46	7625
722	361	155	73	1091	668	230	135	78	8140
208	1236	40	253	420	1456	85	300	364	8141
420	1	85	0	640	234	132	50	364	8142
1198	1137	252	232	1416	1360	296	277	89	8629
1072	34	220	8	1499	404	300	78	384	8965
1	404	0	78	996	1488	202	297	385	8965
1193	891	251	192	1390	1048	293	225	283	9085
1	916	0	194	384	1240	73	256	384	9484
855	6	179	1	1368	788	285	162	254	9668
409	100	90	21	659	280	143	61	269	10651
532	53	112	12	1090	624	226	126	301	10886
414	530	90	113	1124	1285	235	266	362	11006
69	377	14	81	316	864	68	187	409	11771
894	1188	180	248	1100	1397	223	292	110	12201
951	594	199	126	1241	1152	256	237	9	12513
624	266	129	55	1444	1007	296	206	376	12731
193	639	41	132	524	949	109	195	350	13025
599	1169	118	227	863	1461	167	283	333	13733
1098	1	221	0	1501	299	300	58	71	14299
1	299	0	58	119	414	28	85	72	14299
1167	479	242	103	1452	738	300	156	235	14346
298	319	57	60	630	679	129	135	401	15048
1032	645	211	130	1280	899	262	182	401	15116
996	257	209	53	1256	515	266	107	92	15464
487	1	108	0	854	334	181	66	306	16209
555	919	121	189	854	1403	181	288	306	16210
73	875	13	182	569	1331	120	279	81	16249
73	1	13	0	569	495	120	106	81	16250
494	27	102	4	739	265	152	53	371	17040
35	1205	7	243	266	1391	52	281	324	17468
994	882	215	181	1390	1304	300	270	295	18212
994	359	215	72	1390	781	300	160	295	18213
114	581	24	115	636	1066	131	214	354	18325
950	825	198	172	1417	1293	300	274	371	18430
950	384	198	81	1417	859	300	183	371	18431
1207	1	253	0	1417	227	300	50	371	18432
792	159	171	33	1250	614	272	132	281	18476
728	726	154	135	1154	1209	241	230	304	19085
300	449	65	79	525	671	114	127	273	19096
246	656	53	129	645	1229	145	256	41	19559
246	65	53	15	586	525	131	113	41	19560
1077	803	228	159	1329	1129	280	226	324	20191
310	142	60	30	601	453	123	96	401	21829
786	940	158	193	1181	1249	243	260	246	23147
68	106	13	23	302	367	63	77	359	23577
460	680	89	144	996	1270	197	264	67	23642
300	656	63	133	646	972	136	199	365	23715
787	1269	170	266	999	1429	215	300	374	24611
354	1080	78	219	630	1345	138	277	279	25666
366	81	81	18	615	333	135	73	279	25667
1	40	0	9	452	468	95	93	330	25690
585	1	117	0	922	358	182	68	395	25855
986	231	198	48	1170	694	240	147	340	26330
916	719	197	141	1390	1154	290	227	232	26763
