b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	50	70	10	651	302	133	61	320	780
1330	733	269	151	1480	891	300	183	318	782
1	891	0	183	607	1502	115	300	319	782
607	1	115	0	730	124	138	23	319	783
1073	200	221	39	1385	506	283	100	366	1324
845	1	179	0	1218	384	258	82	62	1393
772	832	162	162	1084	1187	230	238	252	1429
1	349	0	78	192	534	41	118	7	1504
1031	105	201	21	1485	659	300	140	1	1506
962	1063	198	220	1381	1479	279	300	2	1506
1	659	0	140	400	1070	81	221	2	1506
393	689	80	144	878	1147	181	238	2	1507
1	92	0	20	1058	1440	220	300	3	1507
1058	1	220	0	1474	431	300	82	3	1508
1	431	0	82	1014	1447	211	292	4	1508
205	128	43	25	872	896	170	175	5	1508
701	1	145	0	969	275	199	57	2	1509
1272	1027	259	211	1399	1139	286	234	5	1509
6	425	1	88	173	596	36	123	6	1509
191	998	39	203	665	1463	140	300	6	1511
665	1	140	0	1340	684	275	136	6	1512
1031	733	201	147	1186	909	235	184	1	1513
1007	913	210	185	1442	1332	300	272	4	1513
1	1332	0	272	139	1467	29	300	5	1513
139	1	29	0	1108	997	222	200	5	1514
1005	495	209	91	1182	663	246	127	49	1529
30	37	6	6	466	566	100	115	286	1562
955	963	199	198	1284	1207	270	251	371	1563
1110	787	234	159	1236	961	261	197	63	1612
304	225	63	47	567	702	117	145	73	1629
802	153	167	34	939	499	195	105	105	1643
422	156	88	35	705	487	146	103	182	1643
537	86	108	15	835	451	171	90	114	1646
1210	888	258	185	1411	1101	300	229	120	1649
1	1101	0	229	279	1322	55	273	121	1649
543	773	110	159	737	969	155	203	208	1653
671	1349	137	274	1035	1464	216	300	129	1654
844	125	174	24	1152	291	238	57	129	1655
16	524	4	100	276	1204	60	240	108	1692
12	456	2	90	222	640	52	134	240	1699
56	23	12	3	243	261	54	55	86	1705
886	953	191	202	1350	1349	297	288	131	1747
1049	975	223	201	1217	1120	256	230	145	1764
517	340	105	69	1114	1399	227	285	199	1767
249	1098	55	223	479	1304	104	261	226	1788
1175	1020	245	202	1411	1259	297	254	222	1792
735	39	155	8	1150	422	244	89	252	1813
163	340	30	69	939	1339	186	263	190	1819
417	488	85	96	865	684	176	135	161	1836
579	743	119	145	902	1111	185	223	184	1843
898	998	185	209	1298	1399	266	291	211	1858
1030	1	210	0	1383	554	286	116	270	1886
712	1118	156	221	1371	1463	300	293	403	1984
211	1143	48	229	514	1491	111	300	280	2121
711	8	156	2	1020	277	221	60	327	2123
441	1019	98	214	615	1204	135	253	279	2128
944	143	197	28	1417	633	300	133	371	2141
881	549	187	103	1193	822	253	158	368	2145
955	1212	199	242	1184	1435	247	287	363	2153
670	52	148	9	1195	568	255	114	360	2155
584	1060	119	216	899	1379	179	279	345	2160
1089	1147	231	223	1419	1529	300	300	324	2166
879	998	180	193	1447	1494	300	296	350	2184
33	835	7	166	374	1090	76	218	366	2189
1197	338	239	71	1505	718	299	144	314	2192
154	676	32	136	338	887	71	180	290	2231
544	600	114	124	1148	1006	240	207	301	2425
896	484	187	95	1034	650	218	131	54	2461
28	921	7	187	445	1386	96	279	55	2463
1	510	0	101	445	754	96	151	55	2464
1	252	0	51	347	677	73	139	243	2500
