b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1078	249	211	1450	1310	300	258	326	105
700	500	146	105	1185	770	246	162	254	534
542	1143	113	229	975	1489	204	300	79	745
1	1247	0	251	273	1486	56	299	80	745
59	1135	13	228	456	1486	95	299	326	745
891	324	188	64	1183	574	250	115	80	747
29	722	6	143	325	1025	65	202	236	762
1	971	0	191	302	1222	62	243	123	768
784	1135	164	238	1035	1419	221	300	252	790
296	370	67	75	530	620	119	131	202	807
67	401	14	92	329	691	69	153	289	871
397	101	87	18	512	232	113	47	269	911
961	306	202	62	1170	505	247	104	36	925
1002	603	225	128	1339	1156	300	246	27	1044
834	162	176	32	1247	479	260	97	329	1067
1	407	0	82	556	842	115	170	329	1068
1074	384	231	77	1384	713	300	147	298	1440
