b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1	81	0	828	418	174	86	46	381
114	1097	23	221	346	1403	72	286	81	1352
1081	1216	228	240	1232	1366	260	271	390	1983
1187	213	246	40	1428	588	300	116	406	2060
1	588	0	116	445	1216	92	240	407	2060
294	429	63	90	1029	1213	216	254	259	2120
298	548	63	114	864	1123	183	236	46	2545
1145	306	241	59	1282	754	268	147	297	2602
112	40	24	8	336	298	71	62	289	2610
1348	1185	273	230	1480	1317	300	257	318	3033
1	1317	0	257	229	1545	43	300	319	3033
229	1	43	0	844	594	164	115	319	3034
607	568	115	115	1350	1443	269	295	319	3036
1185	1	237	0	1511	296	297	56	319	3037
814	967	171	191	1209	1368	256	277	62	3100
866	14	184	3	1195	689	254	146	62	3101
1160	283	243	54	1354	481	282	94	287	3265
