b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1209	0	245	304	1492	59	300	319	880
304	1	59	0	955	599	187	115	319	881
1255	29	257	6	1396	170	285	34	366	1739
782	415	165	86	1209	809	256	169	62	2807
1230	37	261	7	1411	216	300	45	46	2925
1	216	0	45	837	854	173	173	47	2925
147	308	31	63	647	845	138	176	45	2983
452	31	95	4	603	181	127	35	58	3015
430	919	83	183	833	1210	164	240	1	3075
276	82	56	14	622	317	130	65	6	3088
1188	355	252	72	1400	580	299	122	26	3137
638	537	138	104	1105	890	237	176	35	3214
1036	325	228	66	1323	629	286	127	41	3225
44	371	9	74	350	552	73	109	40	3255
613	1288	126	261	981	1425	199	288	39	3280
883	1164	194	228	1074	1347	236	268	30	3281
822	145	162	29	1218	867	242	167	395	3304
1	46	0	8	229	207	50	41	64	3346
403	1058	83	204	592	1246	123	244	210	3437
815	1256	167	248	1053	1463	216	290	68	3447
837	1007	174	200	986	1155	203	229	93	3494
693	14	145	3	1003	316	210	65	79	3574
1	27	0	6	294	316	60	65	80	3574
205	14	43	3	477	316	99	65	326	3574
439	898	94	178	1364	1535	273	300	255	3620
937	370	189	71	1501	770	300	150	71	3644
7	773	2	151	119	875	28	174	72	3644
373	629	80	130	1047	1149	219	233	303	3676
1101	391	243	79	1272	548	279	111	240	3777
823	114	176	24	1098	363	233	74	162	3932
898	65	185	12	1196	349	244	69	211	4139
1231	444	258	88	1379	592	290	119	272	4820
1	809	0	154	231	1096	48	214	295	4825
509	70	109	14	738	255	155	51	294	4826
69	1028	14	206	350	1335	74	269	353	4827
844	283	181	56	1372	786	292	159	280	4830
918	754	198	155	1105	854	238	176	359	4856
1	535	0	106	877	1045	179	207	356	4860
548	813	116	164	905	1102	191	222	358	4863
640	1006	132	204	799	1159	166	236	354	4864
494	108	100	22	1006	517	208	112	356	4865
644	1295	137	254	940	1524	198	300	339	4868
380	1017	83	198	896	1402	192	274	367	4876
895	214	190	43	1182	456	250	92	368	4878
340	200	67	40	667	484	134	97	369	4879
341	932	67	190	797	1182	164	242	370	4882
151	782	28	157	750	1094	154	223	371	4890
365	918	79	186	1155	1367	248	283	374	4900
1264	697	268	134	1412	846	300	166	372	4901
767	456	156	93	877	569	178	116	373	4902
408	406	84	83	955	909	193	180	373	4903
1068	1	229	0	1210	142	258	29	360	4911
408	498	84	98	955	894	193	177	373	4914
86	543	17	106	377	868	75	169	345	4918
30	1086	6	210	463	1353	90	261	346	4918
508	58	103	11	692	241	141	48	387	4920
1099	1276	226	254	1293	1451	267	290	289	4921
76	1139	14	219	696	1546	146	300	344	4922
164	138	32	27	553	507	114	103	344	4923
4	460	1	96	138	592	31	125	284	4926
979	635	213	126	1133	782	245	156	285	4937
1056	1304	225	244	1350	1597	280	300	358	4939
382	158	83	28	1131	798	236	159	362	4943
1277	541	264	112	1441	696	300	146	317	4944
1	696	0	146	919	1474	185	300	318	4944
919	1	185	0	1315	382	266	77	318	4945
1	1199	0	238	195	1395	39	277	304	4946
308	393	66	78	449	521	95	104	343	4946
793	131	174	26	1293	463	277	96	360	4958
1	126	0	32	235	295	48	67	337	4959
560	776	113	162	1263	1073	261	222	346	4964
596	479	125	89	1084	967	225	188	301	5116
550	559	117	120	909	766	195	162	204	5163
618	153	132	31	866	368	187	78	56	5316
1048	71	222	13	1261	288	268	60	57	5674
104	906	22	187	247	1017	53	212	245	5796
142	56	31	13	462	367	97	77	246	5796
1	1091	0	233	142	1228	31	263	246	5797
1	269	0	55	254	480	53	100	243	5799
805	319	171	65	1074	551	231	115	244	5800
958	730	201	141	1278	1008	267	198	243	5810
46	1414	9	274	165	1539	35	300	244	5810
165	1	35	0	357	184	77	38	244	5811
