b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	794	31	154	537	1192	113	237	45	536
506	1	98	0	923	669	187	141	385	1327
900	730	191	133	1247	1068	260	201	329	1364
1	182	0	38	137	305	29	64	295	1408
804	233	172	42	1427	833	300	165	275	1731
1	833	0	165	257	1059	50	209	276	1731
605	249	124	52	799	453	166	95	354	2555
1067	958	223	190	1417	1311	300	267	371	2566
770	671	160	134	1140	1055	235	211	117	4441
1220	969	256	184	1388	1119	291	216	344	5690
13	422	3	79	406	869	79	167	277	5702
245	292	52	61	736	895	154	181	168	5831
