b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	728	162	143	1192	1041	242	205	313	93
9	1238	1	245	316	1516	63	300	314	93
1197	142	250	28	1406	361	294	74	344	260
1219	541	260	113	1338	658	287	139	352	265
1075	474	221	93	1499	876	300	167	384	270
1	876	0	167	766	1525	154	300	385	270
766	1	154	0	1110	346	227	72	385	271
883	939	190	197	1194	1241	258	262	331	283
1	961	0	193	616	1463	129	298	329	299
507	714	96	139	1208	1444	242	295	319	315
959	517	200	108	1417	882	300	185	371	427
959	735	200	146	1445	1173	300	239	381	514
82	434	15	83	405	812	83	161	387	523
1160	1184	243	241	1354	1381	282	281	287	615
968	8	198	1	1485	464	299	86	394	622
310	1063	60	200	634	1388	130	267	401	844
439	466	92	97	579	623	123	132	17	859
1	553	0	114	384	867	73	174	384	922
291	787	62	156	776	1253	163	251	259	940
606	913	122	188	1213	1479	246	300	313	1004
1213	1	246	0	1455	213	300	44	313	1005
1	213	0	44	573	679	115	134	314	1005
755	407	161	80	1278	751	269	150	275	1078
1	143	0	28	244	355	51	73	277	1093
402	791	82	163	784	1166	163	239	371	1106
9	442	1	89	470	838	95	170	314	1117
808	643	163	131	1203	996	248	206	246	1125
534	1183	121	243	858	1468	186	299	8	1389
300	1081	62	211	500	1265	103	248	220	1956
1124	1127	237	240	1236	1248	261	266	63	2118
60	62	13	12	329	355	69	70	289	4149
