b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1	8	0	428	315	86	62	314	344
50	672	9	137	495	992	100	203	314	345
748	458	160	91	1444	987	299	196	409	469
1167	168	243	33	1406	403	294	82	344	622
1198	1	255	0	1338	148	287	33	352	633
1068	693	219	138	1499	1107	300	214	384	649
1	1107	0	214	506	1557	98	299	385	649
448	35	85	7	1062	606	217	128	385	650
853	734	183	153	1194	1040	258	219	331	671
377	575	71	111	732	1163	146	234	385	672
27	1	5	0	556	401	115	82	329	694
287	1049	61	214	718	1428	149	290	381	709
730	599	138	115	1485	1497	292	299	319	734
1158	993	231	194	1468	1312	292	257	314	815
352	333	77	69	945	1021	202	211	306	904
937	12	196	2	1429	430	297	85	351	919
1190	756	248	151	1428	991	298	199	363	928
989	181	207	38	1417	516	300	108	371	932
829	257	175	51	1209	608	256	127	62	1028
81	139	17	25	336	373	71	74	289	1418
1142	1033	239	197	1376	1244	287	239	287	1480
