b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	484	164	99	943	648	199	133	58	3281
857	241	182	47	1060	439	227	91	62	3657
895	60	190	12	1209	267	255	53	368	4005
1009	726	211	136	1362	986	283	190	79	4032
776	409	164	85	1077	760	223	155	301	4034
905	1134	180	224	1181	1416	238	284	345	4094
849	377	173	79	1031	554	210	115	313	4985
239	1	52	0	515	271	107	54	388	5133
1147	331	237	63	1395	608	285	114	388	5137
282	578	60	112	656	805	135	157	381	5254
480	763	104	152	748	1003	160	201	409	5283
748	1022	142	207	1258	1437	252	292	319	5319
444	1	93	0	1162	311	242	60	379	5427
964	978	201	188	1305	1218	270	233	381	5476
162	590	38	118	346	770	76	154	72	6736
563	269	124	59	719	437	159	97	86	6765
701	1	155	0	862	525	191	115	86	6766
494	393	105	76	1060	738	223	147	89	6784
789	237	158	49	1019	593	209	124	233	7027
99	64	19	13	317	279	68	60	133	7053
399	576	90	121	622	807	134	168	131	7057
436	375	91	81	675	621	142	133	133	7059
1194	1042	244	211	1382	1471	285	294	220	7142
884	113	183	23	1157	339	236	67	220	7143
179	679	37	135	652	1138	140	230	10	9402
447	521	99	112	725	1024	160	220	12	9407
1041	875	231	175	1304	1289	288	264	13	9411
684	771	151	157	1223	1451	259	289	22	9419
32	751	5	145	882	1171	174	223	395	9858
1205	229	257	47	1338	367	287	78	352	10617
