b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	815	184	170	1305	1215	270	251	381	1658
193	1046	42	215	646	1451	139	300	382	1706
992	659	212	132	1406	1029	300	212	249	1966
1114	668	229	127	1385	937	283	181	366	2521
147	237	31	47	544	494	114	100	45	3419
1	1131	0	227	301	1465	63	296	3	3573
25	6	4	1	588	314	123	66	3	3574
668	1216	138	248	931	1464	192	300	2	3576
1	955	0	180	393	1383	80	265	2	3577
400	485	81	96	661	788	137	157	2	3580
597	933	125	188	917	1321	191	267	3	3581
1128	6	235	1	1474	377	300	72	3	3583
97	1045	20	216	369	1345	73	274	4	3584
154	5	32	1	936	720	193	144	4	3585
1014	970	211	190	1347	1322	282	264	4	3589
1145	73	238	14	1412	555	288	109	3	3590
1	148	0	29	520	699	102	136	5	3590
486	286	95	53	1143	1085	230	209	5	3593
178	832	37	165	833	1459	174	294	6	3607
846	1	176	0	1334	602	274	121	6	3608
778	550	159	118	1011	868	204	177	341	4284
