b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1058	84	214	815	1277	170	257	303	266
441	27	97	6	795	304	167	60	179	274
753	705	151	143	1106	1027	226	207	385	435
1094	1	225	0	1499	358	300	67	384	438
1	358	0	67	996	1427	202	282	385	438
941	867	203	174	1186	1109	256	226	331	441
623	1116	130	218	906	1424	190	283	79	500
1	1223	0	242	206	1424	43	283	80	500
150	1187	32	234	388	1424	81	283	326	500
1227	537	257	108	1419	713	298	147	121	503
352	10	68	1	1527	1108	300	217	319	596
1049	556	215	112	1262	766	258	154	401	714
1099	1	227	0	1433	277	299	58	353	1012
900	462	191	85	1379	934	290	181	329	2242
745	1278	149	243	996	1549	202	300	385	2243
1018	5	208	1	1455	449	300	94	313	2454
1	449	0	94	533	982	106	201	314	2454
1162	986	252	203	1390	1213	300	251	295	2621
