b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	224	155	50	1207	737	250	160	254	140
309	547	64	115	1018	1453	212	300	79	154
1	1093	0	227	354	1453	71	300	80	154
102	1022	22	212	506	1453	104	300	326	154
575	603	120	126	1003	982	210	205	79	155
1	677	0	142	567	1396	116	292	80	155
102	603	22	126	491	1020	102	213	326	155
95	340	20	73	542	708	113	147	79	156
20	312	4	67	567	699	116	145	80	156
102	225	22	49	727	708	150	147	326	156
447	144	86	27	907	606	179	119	395	806
19	1	4	0	175	185	34	37	287	1094
864	1	187	0	1250	394	272	85	281	1416
540	105	116	21	860	381	185	79	298	1700
