b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	262	142	52	1066	593	226	121	162	401
303	373	65	76	651	653	133	132	320	929
40	530	8	114	338	817	74	178	297	1469
385	83	81	16	787	396	164	81	111	1584
1026	1	216	0	1235	217	262	47	54	2545
1073	610	221	128	1441	956	296	198	366	2806
795	1	168	0	965	223	204	48	58	2896
1	300	0	59	337	439	71	88	243	3156
525	157	114	32	1007	637	215	131	156	3180
845	90	181	20	1095	398	235	87	10	3220
510	794	115	150	1262	1386	272	277	8	3228
1	1134	0	241	150	1284	34	275	17	3233
622	949	132	195	883	1243	189	258	17	3234
244	1025	53	213	532	1291	119	273	18	3236
10	1	2	0	151	140	31	28	18	3237
142	901	29	193	258	1022	56	221	18	3242
207	386	46	81	918	778	203	166	19	3243
988	1197	217	257	1143	1367	252	294	19	3243
765	1080	173	223	1077	1450	238	300	13	3249
199	1060	40	210	579	1423	118	283	14	3251
14	1	3	0	190	176	38	35	14	3252
1	238	0	50	747	724	163	156	12	3254
835	889	174	181	1440	1417	296	288	15	3256
1	215	0	41	451	566	90	108	15	3257
188	6	41	1	637	319	141	70	11	3259
243	1061	50	211	453	1292	93	257	54	3317
657	877	140	192	909	1175	194	252	55	3341
1040	712	219	153	1235	907	262	196	54	3354
614	102	131	22	828	360	179	80	82	3483
382	221	78	46	618	458	128	94	104	3508
645	727	134	154	885	1048	182	215	104	3509
125	309	29	64	346	533	76	111	72	3516
741	878	157	193	1140	1248	241	272	101	3531
250	165	53	36	1140	1184	235	247	117	3560
784	290	163	60	1182	606	243	123	118	3561
589	1048	123	224	915	1332	194	287	90	3577
538	825	109	164	737	1039	155	213	208	3583
839	1076	176	228	1270	1405	266	300	260	3588
415	614	87	128	635	852	132	177	260	3589
1192	311	253	70	1421	543	300	117	85	3604
1163	969	242	196	1411	1219	297	251	222	3631
652	273	141	61	1115	731	241	160	226	3634
1	1278	0	269	137	1416	31	300	240	3651
137	1	31	0	299	160	68	36	240	3652
306	825	69	177	497	1020	110	219	240	3653
1143	605	240	127	1343	786	284	165	106	3723
1	464	0	98	607	1275	132	267	107	3723
665	1	145	0	806	140	176	30	107	3728
110	393	24	78	529	718	115	147	108	3731
639	1030	141	214	751	1163	164	242	196	3739
1105	762	223	157	1451	1280	295	261	193	3750
29	775	5	157	901	1463	186	300	211	3758
901	1	186	0	1298	428	266	89	211	3759
1160	829	242	168	1424	1070	300	220	210	3760
151	720	30	159	570	1110	116	237	212	3763
238	866	53	178	414	1044	93	219	139	3814
858	942	176	189	1035	1150	212	231	236	3819
588	975	117	195	1143	1509	225	300	143	3855
256	965	53	209	757	1294	162	278	234	3878
427	1007	89	208	606	1188	129	248	234	3881
893	1143	191	237	1237	1425	260	296	232	3883
435	6	87	1	783	161	157	32	233	3890
1232	617	250	129	1461	937	300	198	212	3919
1313	1032	265	201	1473	1185	300	234	164	3925
1	1185	0	234	235	1442	53	291	165	3925
1	324	0	68	508	1194	103	247	163	3951
379	841	77	175	568	1044	117	218	253	3958
962	73	202	15	1426	598	296	125	168	3965
408	293	82	59	690	557	142	113	170	3970
759	1104	162	228	1055	1441	225	300	167	3971
864	255	186	50	1252	600	273	125	172	3975
366	61	77	13	620	276	130	59	169	3983
1289	1	257	0	1458	166	292	34	166	3995
686	858	142	165	1305	1477	276	292	158	3999
31	525	8	110	308	861	67	183	183	4008
714	11	149	2	1245	892	257	179	183	4009
381	682	82	137	733	1029	153	210	183	4010
808	776	163	155	1300	1326	269	273	246	4013
294	603	62	130	684	922	150	200	124	4053
14	1	2	0	435	438	87	92	345	4130
157	407	27	92	441	674	85	146	395	4486
818	896	165	190	1443	1452	289	300	394	4661
818	327	165	64	1485	989	299	194	394	4662
1	45	0	10	260	444	50	90	395	4662
1183	276	246	63	1419	516	298	116	121	4699
860	1	181	0	1183	275	251	58	252	4738
818	1174	165	235	1352	1477	271	298	394	4876
1	156	0	32	142	297	24	56	395	4877
14	447	2	101	291	724	56	156	345	4884
377	1	81	0	776	367	163	76	259	4904
