b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	172	100	37	1054	558	220	116	66	1447
575	297	119	57	1318	717	277	143	189	562
344	1258	74	265	533	1429	111	299	259	176
527	272	108	57	869	1094	180	228	272	1092
45	471	10	90	470	955	101	190	275	1112
764	1	154	0	885	129	178	25	277	1263
92	1101	19	221	391	1331	86	272	297	818
615	13	133	3	1071	412	230	85	306	1360
1265	10	253	2	1419	162	282	30	314	594
748	1007	142	196	1208	1493	242	300	319	1428
1	861	0	178	556	1306	115	270	329	282
1220	557	256	114	1432	777	299	160	344	586
610	856	125	166	899	1126	179	218	345	1280
877	33	183	7	1376	539	287	106	351	726
1	1035	0	209	296	1360	61	277	352	726
442	1166	86	234	907	1426	186	290	384	178
