b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1233	166	242	1105	1523	223	300	394	540
1110	50	224	10	1490	392	300	78	394	541
1	392	0	78	142	533	24	102	395	541
467	619	95	132	1127	1265	234	270	272	651
503	513	109	104	988	1089	215	227	273	652
138	606	29	132	780	1013	170	220	296	655
313	252	68	56	967	838	210	182	327	659
633	608	138	127	1351	1351	295	289	327	660
1153	259	241	52	1403	812	293	164	287	664
302	1	68	0	697	682	151	141	280	669
896	1144	196	235	1126	1417	243	290	124	694
191	535	43	111	944	1415	208	300	86	700
565	191	118	41	1230	841	256	177	79	703
1	266	0	57	833	1021	174	215	80	703
92	191	20	41	896	1021	185	215	326	703
899	563	189	109	995	829	210	166	84	708
367	85	74	16	873	653	176	129	110	708
1086	684	226	136	1452	1122	300	226	235	718
96	693	19	146	505	1278	107	266	218	729
994	1108	212	229	1349	1326	284	273	252	737
745	415	157	82	1084	828	230	170	252	737
806	1	169	0	1084	297	230	64	252	738
535	473	111	101	1092	1170	222	241	184	742
1	148	0	31	220	398	46	83	253	752
949	94	199	18	1406	596	293	119	168	754
529	196	111	37	1136	822	237	165	301	761
803	144	162	31	1490	728	300	147	394	873
1230	732	253	155	1451	1004	300	210	270	941
864	21	180	4	1317	514	274	102	351	1142
