b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	612	165	130	1183	1270	251	269	252	381
1038	666	203	135	1485	1273	300	265	1	412
1	1273	0	265	154	1428	35	300	2	412
154	10	35	1	1475	1364	300	270	2	413
1	1364	0	270	146	1509	30	300	3	413
146	1	30	0	1474	1397	300	284	3	414
259	325	54	63	1240	890	257	183	3	415
80	1	17	0	1442	1385	300	286	4	415
493	26	96	4	1179	725	238	147	5	415
68	1	14	0	1472	1353	300	275	5	416
6	1353	1	275	130	1473	28	300	6	416
22	1	5	0	1452	1472	299	299	6	417
1	1373	0	278	108	1479	22	300	7	417
684	972	147	199	1096	1406	231	285	63	430
589	653	123	141	807	877	172	190	90	471
929	1092	190	228	1449	1249	298	258	199	491
585	21	125	3	877	319	183	63	165	498
43	677	9	141	499	1341	103	276	236	499
753	1	156	0	1318	439	277	88	189	506
1116	1	224	0	1468	210	293	42	71	510
398	287	81	58	865	516	176	105	161	513
228	338	45	73	486	565	99	122	341	538
1	611	0	122	175	776	34	155	405	592
844	751	181	163	1372	1101	292	233	280	651
480	774	98	159	690	989	142	203	272	652
210	1033	45	207	577	1448	127	300	279	657
950	748	198	157	1417	1228	300	260	371	679
1197	42	239	10	1468	345	292	70	314	681
108	225	21	46	220	336	45	70	337	686
706	858	142	168	1263	1054	261	209	346	696
11	915	2	185	323	1139	69	232	275	697
1	215	0	37	182	393	37	73	329	697
725	525	149	114	1282	1209	269	258	272	698
1141	1303	236	269	1310	1459	270	300	364	738
50	350	11	66	1025	1480	212	298	301	754
134	240	28	49	445	801	96	168	55	827
