b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	51	184	12	1446	534	300	116	277	1189
557	1110	110	231	855	1437	172	299	277	1280
432	1012	88	212	682	1277	140	267	272	1287
1	432	0	92	695	1050	146	221	329	1289
852	898	180	192	1247	1311	260	276	329	1293
1196	204	259	42	1378	401	300	86	292	1295
701	104	145	22	930	393	194	83	299	1301
1084	382	230	82	1325	746	279	158	324	1313
336	613	73	129	622	888	134	189	63	1607
1	691	0	150	196	870	40	185	89	1625
208	702	40	145	643	1137	133	237	364	1875
5	1146	1	244	267	1408	57	300	281	2232
228	118	45	27	486	360	99	79	341	2445
550	806	112	173	908	1218	184	257	290	2637
814	866	168	182	1168	1190	242	246	326	2955
