b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	956	247	194	1357	1152	289	236	56	147
25	992	6	208	632	1407	138	300	292	153
1152	174	230	32	1468	504	292	97	314	413
525	567	114	121	912	950	195	200	156	526
814	1001	164	192	1105	1272	223	247	394	1271
735	1152	155	238	1046	1436	223	300	252	1512
546	220	116	41	772	596	162	119	252	1521
1	716	0	144	1012	1376	211	280	123	1547
910	11	199	2	1126	225	243	45	124	1560
262	101	56	24	828	718	174	155	46	1626
223	503	47	93	792	837	167	160	40	1713
592	1278	131	259	735	1464	160	297	43	1741
1206	952	250	198	1405	1146	290	238	271	1807
1100	28	223	6	1374	288	283	60	110	1863
1	925	0	188	580	1210	120	244	329	1990
1118	601	245	120	1309	1192	283	240	41	2150
1	619	0	129	559	1194	120	250	42	2151
29	384	6	73	420	861	86	167	236	2335
918	192	198	41	1183	383	253	78	359	2427
1367	179	277	34	1480	292	300	57	318	2745
572	1081	123	211	860	1335	185	265	298	3191
288	1288	63	250	467	1489	100	291	327	3354
94	11	18	2	496	483	105	102	366	3611
605	583	124	116	799	789	166	159	354	4391
407	696	89	138	764	971	161	193	179	4460
559	153	119	33	971	657	211	139	382	4556
478	1059	102	221	674	1301	148	275	327	4557
786	7	161	1	1011	297	204	54	341	4591
77	239	16	45	248	375	53	75	332	4644
