b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1279	140	260	855	1393	166	286	319	413
697	1079	149	239	912	1340	195	293	78	550
947	178	194	37	1256	538	259	115	197	614
728	143	151	28	1297	527	275	111	99	656
500	963	104	215	787	1317	164	291	111	848
550	553	114	120	1000	793	210	174	213	996
788	583	160	121	1332	1004	278	209	77	1010
1321	1	266	0	1478	138	300	29	67	1021
1106	85	224	18	1438	444	298	94	110	1035
1110	634	239	130	1356	921	292	190	102	1038
485	1261	99	267	828	1414	172	300	136	1074
9	812	2	177	257	1268	54	273	140	1076
790	27	164	5	1360	372	292	81	137	1077
937	32	196	6	1406	648	293	129	168	1084
941	300	200	67	1419	665	299	141	167	1089
424	27	92	6	946	660	202	136	156	1107
1077	183	226	40	1292	410	272	89	266	1184
174	1137	36	244	396	1406	83	300	350	1228
1158	829	231	167	1486	1187	296	238	314	1260
908	385	190	81	1417	921	300	194	371	1308
362	502	73	101	739	867	152	176	371	1310
852	503	179	100	1190	914	249	187	221	1323
354	65	72	12	606	418	128	89	23	1337
810	281	168	58	1327	645	275	133	381	1345
918	774	181	157	1210	1094	241	222	395	1353
517	390	105	82	821	580	167	121	199	1400
1043	128	214	26	1403	474	287	96	366	1513
234	1	49	0	544	521	113	109	189	1620
131	177	27	35	436	488	91	100	46	1913
1071	1214	241	265	1301	1375	293	300	27	1935
