b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	848	5	179	454	1258	95	269	17	38
151	317	32	65	1036	1060	219	222	46	182
160	1112	28	223	452	1380	87	276	395	274
25	46	5	10	441	421	91	87	407	274
1260	475	262	87	1425	628	295	117	336	320
710	776	150	158	1160	1240	242	253	304	333
68	652	13	132	302	871	63	177	359	349
338	1	72	0	776	299	164	62	301	388
730	70	138	14	1527	877	300	180	319	394
394	1063	83	217	929	1454	197	298	66	405
68	774	14	158	502	1164	108	240	66	427
872	74	181	17	1337	510	277	103	320	492
176	507	32	108	957	1386	190	289	190	504
176	559	32	118	659	1130	128	236	190	520
1250	507	263	112	1410	978	300	212	286	842
731	850	154	171	1183	1319	251	272	252	861
49	1274	10	265	216	1430	48	300	111	1103
31	148	6	28	392	624	83	133	111	1104
397	1151	87	240	524	1319	115	276	269	1170
600	1223	128	247	853	1476	181	299	330	1300
952	7	203	1	1142	190	241	36	367	1307
712	96	148	19	1175	532	238	105	125	1346
191	452	43	94	1020	1248	224	266	86	1445
