b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	897	145	171	1140	1377	235	266	117	283
903	14	185	3	1490	726	300	142	394	1464
1	726	0	142	272	1038	53	202	395	1464
266	49	59	11	568	456	125	99	86	1998
1134	144	234	29	1427	503	297	104	262	2039
877	860	182	156	1182	1178	240	219	125	2054
882	1112	193	228	1174	1444	254	294	124	2061
74	638	15	129	878	1180	187	243	66	2093
355	763	75	157	769	1248	161	260	168	2143
931	590	195	116	1426	1174	296	231	168	2146
1	122	0	25	809	677	169	140	253	2167
1073	1019	221	206	1385	1327	283	267	366	2359
723	1083	152	223	1186	1449	251	299	58	2521
1156	265	241	53	1418	537	296	109	344	2696
718	880	146	181	1123	1251	232	259	356	2711
778	632	158	132	1075	862	223	181	356	2713
784	541	162	108	1237	992	255	198	381	2773
542	1053	107	206	896	1445	180	286	277	2926
707	651	145	136	1389	1312	292	276	272	2929
525	5	113	1	1106	579	240	122	327	2931
112	334	22	66	641	822	140	172	279	2942
225	546	49	105	615	962	135	192	279	2943
211	10	48	2	556	575	120	117	280	2944
473	112	105	20	1044	617	224	125	306	3592
89	1273	20	254	309	1494	65	299	281	3746
