b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1052	200	216	1350	1445	277	299	385	9
23	748	4	161	381	1117	79	236	47	122
1252	954	251	203	1478	1273	300	272	67	142
962	1202	201	254	1197	1424	251	300	371	279
1197	1	251	0	1417	495	300	105	371	280
924	677	202	142	1121	878	243	183	285	425
1186	544	247	113	1419	813	298	173	121	594
316	540	70	117	633	928	140	201	360	725
644	359	142	79	1210	1011	258	209	360	799
239	931	53	202	699	1324	156	286	291	916
817	745	182	162	1239	1066	272	231	328	937
1143	546	237	115	1452	842	300	176	235	1411
542	747	119	152	962	1124	206	228	297	1650
559	1	123	0	1032	670	221	134	297	1651
210	780	45	161	633	1329	136	279	284	1705
82	294	16	63	277	747	59	157	320	1781
80	690	16	144	302	930	63	195	359	1877
844	1103	173	227	1092	1367	222	280	184	2116
363	1	79	0	772	493	167	105	63	2181
1209	559	251	121	1398	725	289	156	271	2206
915	1128	185	242	1241	1405	254	300	277	2226
1241	1	254	0	1446	129	300	28	277	2227
1223	1	253	0	1452	232	300	47	235	2378
