b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	266	152	56	965	525	204	111	58	939
74	514	15	106	1318	1455	275	300	66	796
472	631	102	131	904	1309	197	274	82	763
240	201	53	41	1014	1277	223	274	86	762
367	75	74	15	850	658	171	133	110	750
541	92	113	20	1140	725	235	147	117	98
882	1007	193	207	1174	1339	254	273	124	789
718	379	149	78	1182	990	240	199	125	786
321	1079	68	218	636	1451	134	297	168	815
1022	1	213	0	1237	234	257	47	168	818
1	33	0	7	947	742	198	154	253	824
1059	768	219	160	1407	1145	295	238	272	64
494	1092	101	229	953	1441	196	300	272	1078
953	1	196	0	1389	413	292	89	272	1079
572	1	114	0	896	356	180	72	277	1077
112	1010	22	211	507	1408	112	298	279	1083
225	423	49	85	728	1008	160	208	279	1084
211	907	48	186	551	1466	119	300	280	1084
5	622	1	127	309	927	65	191	281	1419
50	253	11	51	502	666	105	136	301	1094
278	188	60	37	1044	1068	224	221	306	1346
341	619	72	119	688	958	143	188	323	986
525	949	113	203	892	1302	195	279	327	1079
1	705	0	148	661	1339	139	279	329	1080
1271	1	268	0	1418	146	296	28	344	988
718	415	146	84	1463	962	300	197	356	992
1073	596	221	120	1441	970	296	196	366	885
964	1	201	0	1381	523	287	106	381	1011
796	91	161	19	1490	869	300	175	394	547
1	869	0	175	272	1181	53	235	395	547
1258	621	262	124	1428	777	300	158	406	1003
