b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	949	15	191	268	1120	53	225	344	847
1183	311	246	61	1419	545	298	113	121	1037
955	1230	199	253	1171	1457	245	300	363	1155
1145	329	241	68	1282	783	268	157	297	1312
1209	817	251	166	1391	981	288	201	271	1531
502	357	105	74	1080	957	224	195	301	1690
99	1	20	0	277	173	59	37	320	2127
97	563	18	113	1075	1267	223	257	356	2980
1124	1132	237	233	1306	1304	276	270	63	3051
160	7	33	1	316	179	66	39	290	4307
1143	1153	237	226	1452	1459	300	289	235	4385
163	854	34	181	429	1128	90	238	350	4451
766	7	165	1	1142	443	247	95	282	4541
68	1	14	0	283	209	60	43	402	4580
753	233	157	48	1164	658	246	135	99	5304
246	936	53	198	512	1223	114	262	41	5707
1307	1126	263	235	1478	1285	300	269	67	6079
762	532	164	114	1250	1074	272	231	281	7621
336	379	74	80	626	685	137	146	279	7741
838	906	172	187	1092	1146	222	234	184	8125
542	343	113	68	906	641	190	130	79	8194
1	446	0	90	384	1045	77	214	80	8194
65	343	14	68	532	1045	109	214	326	8194
582	4	122	1	914	239	192	48	79	8195
5	57	1	11	206	224	43	45	80	8195
109	4	24	1	396	239	83	48	326	8195
