b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	40	63	8	840	638	177	132	259	454
1161	785	248	171	1417	1037	300	222	56	615
1	1037	0	222	252	1276	50	266	57	615
222	929	47	196	628	1350	133	286	74	747
321	1	67	0	1065	406	223	86	74	748
396	58	80	13	567	486	117	108	73	755
296	215	61	48	687	514	142	112	73	756
534	50	116	11	1095	503	234	105	156	790
784	830	164	174	1084	1207	230	256	252	802
946	1028	198	216	1350	1386	281	287	168	822
286	1110	61	246	827	1350	178	298	226	840
909	180	196	39	1135	422	244	90	35	852
84	802	16	165	537	1254	113	261	45	889
315	138	69	28	926	779	204	166	31	907
876	30	185	6	1126	362	239	79	252	958
