b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	733	113	154	854	1195	181	248	306	1473
506	6	112	1	854	419	181	83	306	5734
90	1	17	0	569	426	120	89	81	5929
454	1	93	0	569	109	120	26	81	5930
66	230	11	47	536	433	112	87	81	7141
394	167	86	31	854	731	181	147	306	7470
432	1171	95	233	776	1494	167	300	306	7471
1	1109	0	227	315	1448	69	300	306	7947
388	619	85	129	854	1101	181	227	306	7950
343	530	75	110	854	1169	181	243	306	7958
1	757	0	151	564	1059	123	214	306	8025
1091	610	220	121	1479	998	300	201	305	8033
1	998	0	201	449	1454	99	300	306	8033
449	1	99	0	1044	640	224	128	306	8034
400	826	87	169	1071	1448	230	297	306	8036
432	959	95	198	854	1351	181	277	306	8041
79	501	14	104	569	989	120	207	81	8279
55	881	9	176	569	1446	120	292	81	8735
48	51	8	11	698	743	148	155	81	8737
114	679	23	141	569	1141	120	236	81	8881
400	725	87	148	1044	1388	224	286	306	10706
1	129	0	27	524	689	115	141	306	10710
949	941	197	186	1268	1321	265	264	247	11562
675	132	148	26	1332	778	291	164	403	11750
752	841	155	166	966	1055	201	212	404	11852
