b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1195	47	220	568	1364	120	254	10	132
522	585	118	115	1132	1483	245	300	8	147
301	840	63	173	637	1175	131	239	7	185
911	609	196	119	1155	872	249	174	10	238
845	289	181	57	1333	917	284	181	10	239
232	426	53	88	515	1028	116	213	22	288
503	216	113	43	644	358	143	73	18	318
142	283	29	61	253	399	55	88	18	325
559	1006	123	213	1306	1372	288	291	19	330
207	22	46	5	482	288	105	62	19	331
974	599	215	129	1138	777	251	168	19	331
1	403	0	87	173	578	36	123	6	341
23	215	4	45	747	734	163	152	12	353
250	1	56	0	565	260	125	57	11	358
116	481	23	100	583	942	119	191	14	361
765	544	173	109	1087	886	240	180	13	366
985	10	219	2	1276	168	283	35	13	367
1027	652	228	136	1304	908	288	191	13	377
106	289	21	54	484	718	98	138	15	408
971	594	201	117	1440	1021	296	203	15	418
483	194	110	37	751	464	169	95	20	426
1	791	0	162	129	923	30	192	27	452
20	559	4	115	192	712	41	149	7	459
1044	408	218	77	1178	546	245	105	49	811
842	101	178	17	1209	430	256	87	62	1054
832	467	174	94	1072	729	222	144	117	1116
