b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1014	173	215	1209	1353	256	289	62	3553
1124	470	237	92	1321	706	279	143	63	2926
165	190	35	40	809	539	166	113	68	3557
1199	805	250	171	1419	1012	298	217	121	438
562	486	112	96	1008	855	198	170	143	1199
930	622	188	126	1212	854	248	174	277	172
227	549	49	107	582	887	124	178	284	2051
160	655	33	132	316	810	66	165	290	1663
160	1297	33	266	316	1442	66	298	290	2393
348	890	73	181	485	1042	99	210	290	3095
798	1067	168	222	1030	1238	216	258	304	1110
322	860	62	180	951	1440	191	299	318	3070
961	1	193	0	1315	346	266	70	318	3071
745	193	141	39	1213	502	243	108	319	2057
793	1013	163	216	959	1169	198	249	320	2233
1	618	0	136	249	1126	54	243	330	2775
741	92	152	20	1308	412	264	83	332	2535
190	522	40	109	524	785	109	164	350	1872
878	630	186	126	1193	893	253	179	368	2540
