b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	145	63	30	495	274	100	57	314	83
329	1022	68	211	841	1464	169	299	312	115
302	22	66	4	822	683	166	131	246	450
748	1300	142	269	873	1444	169	300	319	1052
873	1	169	0	1208	347	242	75	319	1053
252	76	50	15	701	704	144	145	57	1317
1	885	0	180	206	1082	43	221	80	1624
837	302	177	64	1209	713	256	152	62	1674
1056	442	219	89	1376	917	284	185	116	1688
434	729	94	143	834	1177	175	231	108	1731
806	957	163	190	1345	1491	275	300	313	2120
1	130	0	28	634	747	128	154	314	2121
