b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	574	138	119	1333	1079	275	224	110	461
544	440	110	96	772	742	158	157	114	382
1	33	0	7	222	314	46	67	140	160
579	915	119	177	899	1236	184	241	184	329
531	315	110	65	1318	970	277	199	189	342
550	708	112	147	777	941	164	199	208	381
772	1049	162	211	1084	1404	230	288	252	256
154	994	32	199	376	1190	79	242	290	287
375	916	74	183	799	1466	159	294	318	819
611	93	122	19	1315	1164	266	234	318	820
1101	1	226	0	1447	306	300	61	350	409
906	294	189	57	1313	746	273	147	407	411
