b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	9	195	2	1417	486	300	102	371	25
934	810	200	169	1254	1396	271	300	122	107
1172	489	244	101	1430	757	300	160	121	131
1206	258	250	51	1398	466	289	93	271	140
494	9	110	2	1230	756	263	153	360	222
62	718	13	158	387	1007	85	224	297	247
1	1172	0	232	142	1313	24	256	395	271
92	1135	19	227	329	1391	69	281	289	379
863	989	167	204	1180	1274	234	262	333	501
819	384	172	79	1190	884	249	184	221	578
104	1171	23	249	518	1405	113	300	108	606
777	1	164	0	1181	422	247	87	304	652
