b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1048	36	209	645	1486	136	300	46	4383
68	1054	14	210	394	1365	83	276	66	2894
394	683	83	139	1054	1118	220	226	66	3502
425	442	90	90	558	559	120	115	66	3603
628	1193	134	242	1060	1447	221	291	66	3603
520	1206	112	235	933	1486	198	293	66	3604
243	838	54	164	774	1456	171	300	86	3476
774	1	171	0	938	184	207	40	86	3477
352	1	78	0	855	649	189	142	86	3507
792	898	175	176	1014	1169	223	233	86	3527
414	6	91	1	1014	747	223	164	86	3531
701	388	138	75	965	660	192	132	190	4448
718	1251	141	243	945	1467	187	288	190	4689
97	259	20	51	391	539	86	113	297	2165
1197	1207	239	241	1468	1414	292	282	314	1948
554	888	113	177	1000	1351	201	268	345	2233
508	1046	103	207	926	1424	185	282	345	2269
955	1058	200	210	1398	1236	292	250	351	1747
937	759	196	145	1392	1188	291	232	351	2199
937	965	196	203	1443	1193	300	250	351	2985
1	830	0	164	296	1156	61	232	352	1748
1	618	0	126	471	1122	97	230	352	2200
42	95	8	19	230	323	48	64	352	2201
143	991	31	196	296	1138	61	225	352	2986
962	659	200	130	1092	788	229	158	379	3006
881	971	183	190	1305	1382	270	273	381	2219
825	4	172	1	1264	461	260	93	383	2907
943	916	193	181	1462	1453	294	282	384	2281
1094	322	225	62	1499	743	300	141	384	2282
1	743	0	141	806	1535	162	300	385	2282
71	115	13	24	411	556	84	113	387	4020
868	16	177	4	1467	599	294	117	394	4805
142	186	24	34	441	514	85	100	395	4897
25	1353	5	269	232	1501	48	300	407	2732
