b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	387	188	80	1499	1010	300	196	384	631
1	1010	0	196	506	1541	98	299	385	631
546	8	106	1	1205	801	247	163	385	632
661	869	134	172	1010	1275	202	251	314	885
1243	275	262	54	1422	497	300	101	306	1025
1	433	0	87	1158	1521	225	300	307	1025
1158	1	225	0	1560	405	300	75	307	1026
1	405	0	75	1144	1516	231	300	308	1026
1144	1	231	0	1473	312	300	66	308	1027
1	312	0	66	1223	1494	241	300	309	1027
1223	1	241	0	1513	298	300	61	309	1028
1	298	0	61	397	744	71	144	310	1028
693	805	141	159	1283	1172	260	232	332	1084
1	603	0	121	486	982	100	199	348	1095
