b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	854	87	174	1060	1359	221	278	66	3090
1162	926	248	189	1415	1149	300	236	88	158
1	1149	0	236	202	1325	41	269	89	158
397	1145	81	238	738	1463	149	300	270	1311
738	1	149	0	994	219	202	45	270	1312
1009	267	215	61	1372	636	292	138	280	3103
773	16	166	3	1250	478	272	102	281	1449
1	158	0	33	625	632	136	134	298	3100
50	38	9	7	470	394	95	80	314	117
682	992	139	203	1308	1417	264	285	332	1336
1	212	0	44	545	609	114	127	348	226
13	866	3	173	844	1500	168	300	380	113
592	6	116	1	1205	645	247	136	385	37
249	711	52	154	438	894	90	192	391	50
