b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1085	75	213	602	1336	131	268	50	953
940	124	201	25	1351	529	285	109	225	1372
938	178	193	35	1419	698	294	141	228	1379
1006	178	207	35	1440	759	300	155	229	1379
999	1	209	0	1421	776	300	161	224	1380
10	615	2	134	301	1226	63	262	229	1381
375	32	78	6	790	577	169	121	153	1400
602	638	129	119	900	1095	188	210	179	1419
553	674	112	143	719	829	147	177	176	1437
1086	161	226	34	1452	602	300	122	235	1447
286	571	62	110	597	806	124	158	83	1461
1226	228	249	48	1414	406	289	87	212	1520
357	1022	74	219	537	1236	112	263	254	1537
480	1213	92	250	918	1451	182	299	321	1576
565	355	124	73	1103	961	236	198	203	2127
238	601	52	130	495	786	108	168	178	2640
1319	1270	267	237	1480	1433	300	270	318	2875
766	124	156	25	959	328	198	69	320	2878
1	770	0	159	440	1211	94	254	320	2879
1330	325	269	70	1480	544	300	115	318	2892
855	1218	174	236	1122	1519	231	300	76	2956
1011	14	208	3	1397	339	292	72	353	4354
4	879	1	175	134	1010	28	202	331	7970
360	583	76	118	873	1117	184	224	169	8994
