b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	142	149	29	1009	374	197	73	1	3834
762	875	149	187	1071	1130	210	237	1	4086
762	1050	149	223	1009	1288	197	269	1	7383
1	144	0	32	1040	1152	230	258	11	4440
82	1089	20	242	321	1318	75	295	13	4440
1071	1	237	0	1304	225	288	48	13	4441
963	1160	204	243	1059	1269	227	269	16	7276
575	1	127	0	709	152	157	33	19	4435
807	1051	174	229	1156	1307	252	289	23	4441
12	510	3	110	216	722	46	154	24	4442
1329	19	274	4	1454	154	297	29	24	5083
1266	154	269	34	1429	322	300	67	25	4435
1	322	0	67	514	771	111	163	26	4435
1	317	0	70	129	427	30	96	27	7248
721	482	149	104	839	612	173	130	28	5084
897	159	182	31	1177	452	236	87	29	5083
918	1105	202	217	1074	1235	236	246	30	3654
1202	1367	266	274	1329	1489	293	300	30	7357
197	685	44	148	476	973	100	206	32	4444
158	58	33	11	918	764	194	166	46	5361
1045	467	215	95	1193	628	243	126	47	7304
1018	290	212	56	1234	485	257	96	49	7349
1146	316	244	66	1408	580	300	121	54	7102
999	682	210	145	1391	993	296	214	54	7265
1	925	0	199	352	1374	74	297	56	6549
72	614	15	134	352	912	74	200	56	7318
1	741	0	151	252	966	50	193	57	5464
80	6	16	1	252	181	50	35	57	5465
315	226	64	44	705	619	145	127	57	7126
1028	263	217	58	1194	423	252	92	58	7357
264	889	58	180	640	1349	142	283	64	6765
694	492	143	99	873	675	176	133	65	2591
1221	528	246	113	1357	684	277	149	65	5877
1221	356	246	71	1357	514	277	107	65	6900
1158	974	243	191	1404	1164	289	225	66	1485
225	1	48	0	1054	648	220	134	66	6343
15	1166	3	226	211	1342	38	256	67	1485
200	1	44	0	906	735	188	147	68	4125
176	147	38	30	915	915	190	186	68	5906
1009	781	203	167	1493	1164	299	244	71	5229
1246	336	266	73	1403	488	300	105	75	5335
918	1226	187	244	1138	1465	233	294	76	5274
72	677	14	150	371	1309	77	286	76	5334
595	925	125	198	1003	1270	210	268	79	4391
1	980	0	210	294	1270	60	268	80	4391
657	895	136	185	1247	1444	263	300	80	4392
497	602	108	132	768	869	161	186	84	4552
117	866	25	185	288	1037	62	222	85	4552
1	504	0	110	196	677	40	144	89	1026
655	296	139	60	886	501	188	106	90	4386
1271	179	265	41	1445	351	300	75	90	4934
841	1092	179	238	1040	1287	216	274	90	5331
1	351	0	75	398	747	80	155	91	4934
38	477	7	102	457	869	92	182	96	4394
81	21	19	4	274	211	55	39	106	4385
189	63	39	14	508	601	109	135	107	5331
563	568	118	119	771	1117	161	232	111	4388
1031	1119	217	239	1375	1422	284	299	112	4390
1062	493	220	101	1376	736	284	149	116	5882
1227	700	257	144	1419	874	298	183	121	5988
57	628	11	133	219	772	46	165	125	5333
169	1	35	0	521	358	108	75	137	4411
1055	27	224	5	1217	204	256	40	145	4408
1055	1170	224	243	1205	1292	254	268	145	4409
486	672	101	134	977	977	205	199	189	6897
881	287	172	58	1047	491	208	101	195	4408
907	226	185	48	1449	471	298	96	199	4410
659	393	142	81	893	606	195	131	223	4867
818	1	165	0	1154	339	237	71	246	4122
815	179	164	40	1154	530	237	115	246	7216
827	689	171	138	1275	1167	266	237	247	4526
819	674	169	139	1275	1169	266	242	247	4899
743	352	155	73	1207	721	250	149	254	4163
795	329	163	73	1147	575	238	124	272	2696
63	313	13	65	244	498	51	105	277	3474
75	1	16	0	510	428	100	82	277	4493
660	690	134	141	1513	1581	285	300	278	6845
311	1142	70	251	501	1342	109	291	280	1194
1233	1108	264	241	1399	1276	298	276	280	1574
1059	541	231	103	1250	710	272	140	281	2990
888	1175	193	255	1077	1385	234	300	281	6830
1077	1	234	0	1250	178	272	39	281	6831
4	1256	1	255	146	1399	28	282	287	1148
426	1273	91	235	877	1572	187	299	289	3894
103	1110	21	240	360	1363	78	296	298	3464
303	1	63	0	493	215	102	43	299	6780
781	345	165	74	1077	641	223	131	301	705
440	900	97	193	854	1415	181	296	306	5692
1288	391	268	71	1450	546	300	101	326	2879
122	925	27	198	477	1270	99	268	326	4391
945	320	201	66	1240	597	259	121	329	1761
1080	1	229	0	1247	129	260	24	329	3059
687	656	148	142	926	899	197	192	330	7233
268	947	51	187	555	1208	102	235	335	4502
891	747	195	159	1195	1037	255	216	360	2123
1141	1188	236	250	1323	1360	273	285	364	4584
367	1142	78	237	661	1429	139	298	365	4481
891	1012	189	206	1182	1280	250	259	368	4486
1084	1018	227	215	1417	1308	300	278	371	5660
1053	804	220	167	1417	1130	300	238	371	6085
767	1275	156	263	955	1447	193	297	373	4488
274	920	57	197	432	1056	89	226	391	4238
1	319	0	70	153	478	26	100	395	625
595	1117	122	225	845	1367	173	276	399	4513
