b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	22	296	435	61	90	352	535
784	353	164	73	1183	910	251	191	252	584
1197	316	239	61	1474	528	293	103	314	616
937	1026	196	207	1429	1492	297	300	351	720
1	15	0	3	471	519	97	107	352	721
802	1009	166	191	1305	1473	270	285	381	729
551	128	112	25	1000	588	201	116	345	737
348	764	69	156	1058	1409	213	287	345	751
943	789	193	164	1499	1357	300	270	384	756
1	1357	0	270	149	1504	27	297	385	756
190	8	35	1	1205	1048	247	215	385	757
1127	824	237	168	1282	1305	268	263	297	923
25	208	5	45	441	603	91	127	407	966
68	1050	14	210	462	1466	99	298	66	1041
691	103	143	23	1264	678	260	141	383	1048
1	82	0	16	302	381	62	78	352	1089
334	14	74	3	1084	917	238	199	86	1358
394	649	83	136	1318	1359	275	279	66	1369
147	317	33	60	1002	1434	220	300	86	1371
737	5	163	1	1014	321	223	68	86	1380
243	1027	54	217	583	1411	128	300	86	1381
583	1	128	0	1069	571	235	126	86	1382
433	533	93	113	810	1090	175	231	82	1389
412	1018	87	205	933	1421	198	289	66	1412
138	105	29	19	895	789	190	162	46	1758
865	415	176	87	1490	1063	300	215	394	1937
71	663	13	137	405	986	83	202	387	1953
142	1175	24	233	441	1503	85	299	395	1978
