b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1	161	0	1095	137	228	28	254	59
186	575	41	125	470	872	100	187	320	764
351	1	73	0	1312	1160	274	242	73	1532
387	177	81	35	544	388	111	77	76	1534
131	625	22	131	538	985	107	209	378	1547
262	102	58	18	618	406	127	80	209	1553
873	611	191	131	1362	1030	299	221	107	1558
269	382	58	80	688	860	144	179	239	1577
956	1	198	0	1424	418	300	88	210	1595
705	1106	146	217	1104	1480	230	299	182	1596
622	920	128	191	1092	1405	228	297	209	1597
776	67	162	15	1270	546	268	118	111	1610
29	1022	6	214	420	1435	86	296	236	1615
73	691	14	149	361	965	75	207	123	1623
766	548	157	113	1129	901	230	183	184	1628
144	595	31	127	794	1115	164	236	185	1629
646	832	134	174	969	1263	203	265	83	1642
492	1	112	0	1200	388	267	86	109	1654
767	1103	159	228	1347	1363	277	281	123	1655
126	399	27	87	288	542	61	119	124	1657
330	487	71	105	1110	859	232	184	189	1658
978	629	193	130	1437	1241	292	262	67	1659
695	1	140	0	1512	816	300	159	255	1668
1	280	0	62	419	722	91	158	140	1708
816	92	170	21	1372	870	295	196	137	1709
49	13	10	3	699	644	158	143	139	1709
663	743	130	164	1116	1145	219	243	130	1719
860	1170	184	246	1097	1377	232	290	216	1724
280	326	55	75	561	566	114	125	144	1726
799	1089	156	241	1065	1374	212	300	195	1729
672	30	143	6	1330	396	286	83	204	1742
307	8	64	1	731	451	154	96	186	1759
879	53	185	12	1406	629	297	133	224	1778
56	68	13	15	287	290	62	64	223	1782
171	789	34	175	874	1254	181	275	170	1801
517	313	108	70	913	716	195	158	249	1801
380	709	77	147	883	953	180	198	161	1819
376	742	78	157	795	1328	169	281	145	1827
860	162	185	35	1384	590	300	128	298	1859
1	427	0	92	661	1252	139	262	329	1868
550	685	115	143	1143	1149	239	239	301	1875
69	1208	12	237	328	1442	63	282	318	1878
63	349	13	74	280	549	61	118	293	1883
60	748	14	153	411	1073	89	220	283	1884
899	914	197	197	1139	1167	246	247	285	1891
150	1016	30	220	658	1375	139	298	40	1975
946	926	199	195	1415	1277	300	270	36	2027
1025	379	197	82	1296	617	255	132	335	2081
844	1	179	0	1094	273	230	56	266	2105
829	306	172	66	1158	671	247	147	54	2106
138	870	30	182	616	1322	127	273	338	2114
63	1041	13	221	230	1197	50	255	293	2628
1086	440	238	88	1309	992	283	203	41	2717
1074	1167	225	247	1292	1378	272	293	266	2823
486	927	96	190	699	1134	143	236	96	2845
791	549	159	115	1203	905	248	191	246	2855
463	902	96	183	887	1017	190	209	145	2859
803	1059	168	228	1068	1317	219	280	191	2860
1	979	0	212	311	1411	59	300	318	2861
323	934	70	201	691	1318	152	285	374	2887
26	446	5	95	353	769	78	163	11	2891
22	444	4	96	500	1063	107	234	51	3132
1144	306	249	64	1300	467	281	98	50	3133
366	13	77	2	657	336	134	66	52	3137
472	629	101	139	936	1107	201	240	51	3138
363	954	75	200	873	1439	180	300	7	3161
816	249	177	50	1271	811	273	168	8	3165
353	155	80	36	758	537	166	114	22	3167
138	429	32	93	465	732	106	160	20	3176
26	591	5	132	365	881	81	197	11	3182
988	1009	220	224	1304	1312	288	289	13	3182
209	1	43	0	605	272	124	54	16	3188
1	360	0	78	402	697	83	148	17	3194
322	78	71	16	532	307	119	66	18	3197
232	357	52	76	704	765	156	164	19	3197
1037	1097	220	228	1314	1384	281	291	34	3200
185	549	40	114	614	928	133	192	35	3200
1	361	0	78	213	556	45	118	40	3225
7	810	1	171	658	1204	139	255	40	3225
541	993	109	215	897	1207	184	259	384	3378
638	264	141	54	1219	720	260	149	360	3386
300	638	64	132	563	883	117	181	259	3395
737	758	154	157	1205	1496	246	300	375	3396
5	468	1	99	626	1110	126	226	277	3427
1131	1000	219	208	1351	1194	268	251	335	3435
129	808	27	168	322	991	67	207	290	3451
1011	947	208	199	1438	1315	300	276	353	3452
612	54	126	10	805	259	167	53	354	3453
259	862	49	180	683	1287	138	268	342	3459
121	67	25	16	617	669	131	140	368	3466
878	499	186	98	1182	734	250	146	368	3468
752	397	155	87	916	525	190	114	404	3476
638	89	141	21	923	397	201	85	360	3482
396	25	85	5	684	282	145	58	365	3483
879	524	180	107	1373	1006	283	206	350	3491
197	220	42	45	889	1114	191	226	297	3503
1	427	0	92	300	741	65	160	285	3505
1232	894	258	182	1422	1036	297	211	362	3509
297	50	65	10	807	528	175	114	374	3516
1054	163	223	36	1419	976	300	208	324	3527
340	403	66	81	1348	1401	273	286	318	3538
612	136	126	28	810	346	168	72	354	3542
879	263	180	51	1373	757	283	153	350	3558
383	1	80	0	1143	753	239	161	189	3873
286	1064	62	227	597	1319	124	278	83	3877
832	411	172	85	1031	597	213	123	116	3878
230	681	48	130	673	1099	142	215	349	3953
13	975	2	193	495	1410	100	283	314	3957
817	113	161	25	1282	603	257	123	395	3978
541	1200	109	251	897	1422	184	296	384	3984
1	543	0	106	381	922	82	187	402	4199
802	675	168	144	1097	1103	229	233	402	4229
61	846	12	169	525	1356	109	276	404	4233
