b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	993	166	196	1358	1520	272	300	394	539
1358	1	272	0	1490	156	300	32	394	540
1	156	0	32	142	297	24	56	395	540
1083	31	235	6	1378	561	300	123	292	647
40	113	8	24	285	571	62	125	293	647
470	382	96	82	1306	1243	273	265	272	650
506	269	110	54	988	842	215	176	273	651
138	375	29	81	780	782	170	169	296	654
316	29	69	6	967	612	210	131	327	658
633	369	138	76	1351	1113	295	238	327	659
1153	3	241	1	1403	555	293	113	287	663
211	840	48	169	501	1387	109	282	280	667
246	1	56	0	697	441	151	92	280	668
896	899	196	183	1126	1172	243	238	124	693
191	287	43	58	1014	1232	223	262	86	699
693	15	145	3	1230	603	256	126	79	702
1	28	0	6	833	783	174	164	80	702
150	1	32	0	896	783	185	164	326	702
899	304	189	59	995	570	210	116	84	707
1086	450	226	88	1452	888	300	178	235	717
96	473	19	98	505	1056	107	218	218	728
740	1118	156	233	1028	1432	219	300	252	736
535	274	111	58	1092	973	222	198	184	741
30	1	7	0	220	209	46	43	253	751
657	818	133	165	1020	1240	212	254	77	753
1041	1	217	0	1406	392	293	79	168	753
529	1	111	0	1136	627	237	128	301	760
814	1	164	0	1490	569	300	113	394	872
1230	574	253	119	1451	846	300	174	270	940
864	26	180	5	1317	518	274	103	351	1141
