b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	855	93	165	591	1018	127	198	179	379
1094	1332	225	249	1387	1603	280	299	384	738
1	108	0	19	1106	1238	226	247	385	739
85	97	17	19	556	582	115	119	329	772
301	549	63	107	441	686	91	134	7	850
400	1165	81	230	722	1509	144	297	110	910
795	168	163	27	1306	627	273	123	272	1067
1068	970	219	199	1348	1192	277	244	401	1257
264	903	50	180	656	1361	132	275	369	1802
433	649	90	131	1163	1445	244	291	371	1803
1076	1013	225	205	1428	1329	298	270	363	1808
776	1034	164	209	1090	1414	226	283	301	1824
839	593	175	112	1378	1190	286	229	381	1880
636	464	126	90	856	668	167	129	143	2454
