b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	48	266	10	1480	234	300	48	318	215
1	234	0	48	844	1063	164	206	319	215
277	485	59	92	466	680	99	132	320	217
563	512	125	95	791	748	177	146	291	446
502	700	105	145	1090	1140	226	233	301	449
1075	791	221	151	1482	1166	297	222	384	478
1	1171	0	223	149	1315	27	249	385	478
1	735	0	142	377	1145	75	225	345	482
955	660	199	130	1190	897	248	178	363	494
649	761	143	146	1195	1083	255	212	360	495
944	576	197	116	1417	1046	300	216	371	501
1	203	0	42	126	340	26	72	370	546
910	1094	199	221	1126	1342	243	272	124	681
525	722	109	146	793	989	165	202	189	751
784	1157	164	219	1084	1492	230	291	252	756
219	896	48	184	789	1459	165	300	46	872
1104	479	249	96	1334	694	299	143	27	884
