b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	605	160	121	1140	977	235	196	117	15
199	988	44	209	466	1186	99	250	320	261
613	875	123	184	912	1178	184	245	277	466
1275	228	269	46	1410	365	300	78	286	466
4	369	1	79	146	513	28	107	287	466
554	297	121	61	803	615	173	129	273	467
1074	1042	231	213	1384	1390	300	288	298	467
903	645	192	123	1379	1023	290	201	329	469
475	1290	105	261	713	1469	157	300	279	486
844	178	181	35	1402	500	299	103	280	487
356	355	75	70	780	552	170	113	296	488
776	18	164	4	1090	331	226	65	301	488
1094	330	225	70	1499	720	300	141	384	498
1	720	0	141	766	1495	154	298	385	498
780	1	157	0	1205	363	247	76	385	499
1011	519	212	102	1154	680	241	134	304	506
1197	412	239	82	1468	728	292	145	314	511
1080	1166	224	235	1418	1458	296	294	344	511
845	160	185	34	1298	499	278	106	360	544
1076	1163	225	247	1384	1415	289	300	363	547
694	454	141	92	858	616	177	128	370	547
718	176	146	36	1206	625	247	128	356	551
454	1	98	0	1258	759	274	155	87	579
296	482	65	101	994	1392	218	300	86	590
358	935	81	190	533	1273	120	261	202	622
614	1136	122	230	856	1386	167	279	143	625
1143	772	235	154	1400	1013	286	203	366	660
1079	369	231	78	1417	651	300	137	56	677
1	651	0	137	454	1044	94	216	57	677
509	1101	107	219	733	1302	153	261	183	723
800	72	166	14	1470	705	299	137	407	757
251	588	56	120	787	921	176	193	291	890
