b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	110	1	24	146	263	28	54	287	55
945	1312	191	248	1222	1546	250	298	277	114
1247	1	256	0	1446	172	300	37	277	115
1042	96	227	20	1367	425	295	87	273	122
777	301	160	58	1107	885	230	174	272	126
554	198	121	39	803	521	173	107	273	151
882	606	197	117	1334	1017	293	206	328	157
533	461	115	92	1081	1024	232	206	288	177
995	356	216	75	1153	494	250	104	292	202
368	452	80	97	1153	984	250	212	292	203
769	1260	170	254	928	1434	201	288	292	209
1064	387	224	78	1335	1127	282	227	293	259
1	1315	0	268	130	1440	28	295	294	259
155	552	33	106	353	733	73	141	295	326
1127	474	243	95	1384	733	300	151	298	332
90	251	19	53	497	677	103	140	299	333
576	20	121	5	758	256	163	56	295	353
596	123	125	23	1090	566	226	113	301	369
564	885	122	186	1230	1437	260	299	325	504
1	472	0	95	311	866	69	180	325	508
1	326	0	59	491	764	105	153	325	509
25	1036	5	211	352	1316	74	268	286	512
912	88	199	19	1133	299	245	64	285	543
923	106	196	20	1247	406	260	81	329	638
24	621	6	124	231	806	52	166	328	657
27	1198	6	245	374	1464	76	296	366	703
637	782	130	157	1333	1559	254	299	278	707
1346	15	256	3	1592	265	300	48	278	708
600	884	128	176	856	1108	179	223	284	927
