b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1235	234	244	1236	1372	261	274	63	1241
266	1073	48	221	404	1420	78	290	67	1255
544	752	110	146	835	1166	171	230	114	1280
15	726	3	134	246	1101	52	209	123	1423
698	1019	153	201	1336	1425	288	290	124	1428
1	950	0	188	222	1223	46	246	140	1347
579	1211	119	249	819	1465	168	300	184	1403
531	556	110	107	1318	1237	277	245	189	1380
1175	697	245	141	1411	947	297	195	222	1367
1204	313	264	63	1326	494	289	100	223	1367
785	288	165	58	1060	433	223	88	224	1367
304	170	65	32	771	679	167	132	226	1365
43	45	9	7	420	513	86	102	236	1361
1	35	0	6	347	296	73	62	243	1717
735	26	155	5	1183	382	251	80	252	1143
229	1023	52	214	556	1380	120	288	280	1754
154	970	32	181	316	1120	66	214	290	1603
542	248	110	52	1000	597	201	121	345	1627
1071	5	220	1	1373	289	283	56	350	1616
796	1	176	0	1371	247	300	51	403	1524
839	927	175	190	1313	1462	273	296	407	1621
