b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	137	144	27	1154	587	241	121	304	16
711	347	156	70	1020	607	221	125	327	38
457	923	102	195	1253	1446	263	300	297	97
312	818	68	169	607	1193	132	247	273	108
781	696	165	143	1096	977	227	196	301	126
814	312	171	63	1209	692	256	145	62	151
575	843	125	170	840	1495	176	297	108	254
122	1034	27	216	518	1300	113	271	108	258
1	91	0	19	445	683	96	139	55	303
1	690	0	146	648	1367	136	295	253	468
748	911	159	186	1221	1453	258	297	275	618
1226	53	259	13	1427	252	300	53	275	619
204	150	44	34	746	635	158	140	216	813
553	495	115	95	1452	1365	300	270	117	825
257	655	57	141	891	1361	197	297	86	1027
1074	1288	226	264	1228	1442	259	296	390	1083
131	718	27	147	864	1196	183	249	46	1093
567	11	120	2	1050	471	222	102	284	1095
366	688	72	142	1004	1209	211	257	213	1102
955	641	199	123	1417	1135	300	228	371	1214
362	1286	73	257	561	1500	115	300	371	1216
561	1	115	0	739	164	152	34	371	1217
747	148	150	31	959	341	198	74	346	1239
558	387	115	84	705	555	146	121	182	1264
11	283	2	56	429	855	87	171	69	1272
456	617	101	126	806	1134	172	233	269	1304
1043	1143	214	228	1400	1503	286	300	366	1364
891	1029	176	213	1224	1437	243	295	395	1408
839	23	175	5	1374	540	285	112	381	1414
1149	573	243	119	1406	829	300	175	361	1830
1125	1068	236	220	1383	1323	289	271	230	1895
519	259	113	50	917	676	196	135	156	1901
102	587	22	125	491	977	102	206	326	2284
621	228	128	50	1250	860	264	185	80	2287
491	643	102	133	921	1120	191	235	326	2306
469	536	100	113	797	833	169	176	325	2308
131	542	27	109	857	1250	181	256	46	2351
828	886	174	190	1372	1372	292	294	46	2356
94	958	22	202	506	1393	109	294	119	2409
540	300	116	64	992	615	214	130	298	2507
990	23	216	5	1386	625	300	129	87	2705
1049	104	215	23	1391	402	284	82	366	2768
