b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1051	52	216	555	1323	102	265	335	165
825	641	172	133	1209	1091	248	225	383	301
1010	898	211	180	1417	1283	300	263	371	824
1	1162	0	234	281	1474	58	300	277	995
1	1382	0	275	142	1523	24	299	395	1169
916	135	197	23	1390	570	290	109	232	1438
637	730	130	150	1416	1548	268	300	278	1610
1416	1	268	0	1592	184	300	34	278	1611
709	163	158	34	1195	779	255	156	360	1617
475	938	93	188	1008	1351	201	271	395	1902
923	262	196	56	1379	601	290	125	329	2037
1	274	0	55	260	551	50	108	395	2471
181	133	39	24	837	731	176	149	46	2533
265	1087	54	231	599	1420	123	300	364	2658
838	731	171	148	1499	1410	300	282	384	2945
84	1	17	0	1106	1123	226	228	385	2946
1193	497	251	102	1390	658	293	136	283	2978
1	732	0	148	541	1110	109	222	384	3065
746	874	156	167	1265	1388	262	274	254	3101
394	223	86	41	1190	1051	249	209	362	3403
632	562	131	118	1448	1383	297	284	376	3841
642	681	127	133	991	946	195	183	333	4081
998	1156	201	238	1272	1448	255	299	71	4205
1246	598	259	119	1452	782	300	154	235	4217
137	95	28	18	698	568	148	118	81	4756
844	422	183	91	1390	1046	300	218	295	5266
942	1	206	0	1250	316	272	67	281	5329
777	259	164	48	1154	641	241	126	304	5529
328	592	64	130	605	878	124	191	401	6267
109	12	22	2	302	185	63	38	359	6759
350	187	74	37	646	508	136	103	365	6799
815	480	177	106	1090	803	234	173	374	7075
419	731	93	147	615	934	135	191	279	7481
475	496	93	104	907	973	179	199	395	7602
